b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1	239	0	1508	335	300	61	132	336
1	335	0	61	510	771	98	151	133	336
545	308	110	61	1001	886	200	172	117	684
475	1173	97	237	874	1496	180	300	118	688
1195	504	251	100	1416	804	300	165	41	920
779	1020	160	205	1161	1382	239	279	49	922
516	33	105	5	907	384	185	76	49	923
453	999	99	193	978	1527	207	300	42	924
51	609	10	125	672	1236	144	257	42	929
22	47	4	9	562	620	121	129	42	930
347	344	68	72	617	631	124	134	98	1068
395	328	78	71	950	838	193	180	98	1069
772	672	167	140	1246	1131	263	236	54	1078
281	992	60	204	799	1418	164	294	49	1081
474	34	96	7	854	361	175	81	49	1082
18	238	3	47	326	700	69	146	124	1090
153	362	30	74	642	861	127	181	83	1105
1126	541	220	112	1508	848	297	178	138	1118
577	749	113	153	1249	1406	246	290	154	1205
162	1	33	0	371	233	78	53	150	1208
36	799	8	169	470	1370	95	289	149	1212
367	852	75	178	855	1321	178	278	148	1213
1100	662	230	136	1450	981	300	202	152	1217
1	981	0	202	445	1457	92	300	153	1217
1221	423	246	81	1486	660	300	131	153	1218
445	1	92	0	771	325	154	62	153	1218
1	660	0	131	302	958	57	187	154	1218
581	862	120	180	1109	1349	229	281	156	1219
7	795	1	163	194	973	41	202	127	1246
1068	5	216	1	1456	330	292	72	214	1254
1056	1058	212	214	1316	1206	269	247	220	1565
336	518	69	105	722	887	150	186	29	1715
1044	29	210	5	1443	744	291	151	208	1781
583	791	116	161	787	1022	160	211	84	1810
796	436	162	86	1060	694	214	136	210	2132
140	305	29	58	418	589	86	116	187	2639
1	117	0	25	392	518	75	103	154	2719
256	87	52	16	818	777	165	158	98	3201
937	927	194	190	1351	1380	278	284	199	3239
1046	163	215	31	1438	570	295	114	199	3240
1	271	0	55	583	837	115	167	45	3327
85	1	17	0	676	603	134	119	45	3328
357	1	69	0	676	243	134	49	45	3329
892	101	182	19	1473	730	300	148	91	3359
202	549	41	113	652	1104	133	232	67	3404
407	690	83	139	777	1060	156	217	97	3441
440	65	88	12	800	584	161	120	97	3444
81	309	16	64	722	1096	144	219	171	3542
66	1	12	0	464	416	98	87	258	3812
150	662	33	125	301	815	63	155	186	4387
548	894	111	179	914	1231	183	250	185	4766
1	553	0	116	182	735	36	152	7	4800
518	964	106	195	796	1308	166	271	148	4815
1	1002	0	211	231	1223	47	257	30	4966
1	1135	0	232	365	1425	73	295	57	4978
943	804	197	164	1211	1010	250	207	247	5281
1030	1070	213	224	1314	1359	271	289	51	5902
1027	495	207	111	1362	859	275	189	170	6037
1034	638	208	133	1425	1075	288	229	170	6038
1034	595	208	117	1480	1165	299	240	170	6046
239	1	47	0	618	556	123	110	171	6046
765	682	157	135	1405	1251	291	256	87	6174
969	727	198	144	1336	1071	280	222	156	6303
477	34	103	7	815	415	173	85	12	7089
1207	20	243	3	1424	625	284	122	80	7599
439	909	89	186	751	1309	154	271	82	7676
175	443	34	93	975	1264	193	263	21	8150
629	1089	124	204	1078	1492	214	291	136	8194
665	386	130	76	1049	801	213	167	260	8694
307	41	60	8	832	526	169	111	126	9085
569	1178	110	239	888	1479	174	300	56	9429
842	770	174	153	1442	1478	297	299	264	9635
172	725	33	144	578	1183	115	240	265	9635
1	861	0	169	665	1528	132	300	259	9973
930	1182	186	234	1182	1429	236	283	265	10308
938	9	192	2	1503	569	299	115	132	10374
6	561	1	113	359	932	69	187	133	10374
1097	174	226	36	1432	1347	299	274	186	10885
904	943	176	200	1252	1208	246	250	21	10974
800	1190	155	234	1121	1499	223	300	21	10975
1121	1	223	0	1474	334	290	68	21	10976
238	1	47	0	463	227	97	51	223	12579
138	1	26	0	826	530	171	109	108	12809
997	1	203	0	1234	214	252	44	224	12905
8	987	2	205	407	1396	88	294	209	13069
72	10	13	2	290	313	58	69	262	13454
1089	1018	229	213	1432	1341	300	281	92	13556
434	1064	88	222	748	1324	152	276	79	13750
25	704	4	136	426	1112	93	230	54	13778
213	228	35	49	547	925	106	203	25	13843
46	689	8	132	290	938	58	186	262	13923
930	503	186	99	1182	754	236	149	265	13942
132	94	25	20	549	551	110	113	87	13954
267	967	57	202	694	1430	144	300	29	14242
254	85	54	16	722	843	150	173	29	14243
1	437	0	86	745	1081	149	213	259	14559
632	1092	127	218	930	1392	184	278	149	14606
1	221	0	44	267	454	54	93	57	14688
1132	111	228	22	1478	476	300	101	263	15656
530	601	106	114	748	773	152	150	79	15908
142	983	28	196	480	1497	97	300	94	17037
338	862	74	178	1054	1352	223	283	232	17612
923	1221	185	255	1138	1426	231	300	241	17617
923	371	185	74	1442	855	292	175	241	17618
28	1142	5	231	349	1445	76	300	54	17814
844	1146	176	219	1084	1417	224	277	147	18050
1	808	0	166	444	1333	92	274	263	18266
83	1	15	0	512	424	108	93	209	18422
1	11	0	2	418	413	83	81	230	18686
767	1143	160	229	1393	1450	284	289	39	18786
1	608	0	109	208	873	41	159	75	18797
148	988	31	189	723	1506	143	290	187	18948
10	150	2	28	192	327	40	65	13	19633
68	611	14	130	550	1159	109	244	265	19658
168	983	32	199	578	1468	115	300	265	19659
833	525	172	105	1290	1456	268	295	264	19660
1290	1	268	0	1460	204	300	39	264	19661
948	9	194	2	1442	553	297	115	264	19662
199	591	41	119	1118	1473	229	300	251	20037
705	822	145	154	1146	1352	236	262	100	20367
