b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	410	129	81	827	1110	171	221	264	1008
286	994	59	198	470	1159	98	233	177	1024
216	568	45	118	351	936	72	189	22	2221
1310	1180	274	239	1433	1489	297	297	36	2226
88	672	18	127	337	887	69	171	101	2238
208	816	43	155	364	973	73	184	69	2382
847	868	169	178	1395	1096	285	225	228	3549
924	198	186	37	1057	352	214	68	189	3585
163	46	33	9	384	244	80	49	100	3772
523	648	110	123	643	754	135	145	195	4116
1288	152	265	30	1416	288	292	58	137	4591
1093	720	222	144	1454	1526	296	299	131	4669
860	807	161	150	1345	1174	258	219	110	4691
1077	803	222	152	1328	1434	279	287	156	4726
247	548	52	110	497	1296	106	258	161	4753
135	428	29	83	292	867	64	173	164	4763
1298	864	265	174	1411	996	290	203	210	4881
300	960	58	189	534	1174	107	234	64	5009
786	476	162	92	933	724	193	142	118	5106
397	1	81	0	555	144	111	28	87	5147
111	295	21	54	717	794	143	156	46	5462
382	997	79	186	988	1562	206	300	247	5600
