b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	810	133	159	1182	1169	236	234	265	1
901	110	190	25	1121	349	235	72	26	2
931	568	190	117	1442	1203	297	250	264	2
160	405	31	85	578	902	115	189	265	2
239	310	50	65	563	641	118	137	258	4
21	457	4	95	663	1173	129	242	56	6
885	1	186	0	1355	574	283	119	69	6
1	756	0	159	209	964	41	200	19	7
723	1011	144	208	1000	1357	199	278	254	8
1	537	0	114	498	1028	100	219	44	10
436	131	93	26	1084	709	229	152	252	10
148	858	30	183	823	1419	166	300	255	10
168	334	37	68	758	1025	157	207	247	12
1	45	0	9	326	227	71	48	53	15
1	424	0	87	515	950	109	199	252	15
1	960	0	186	510	1408	105	281	263	16
86	1	15	0	288	201	56	42	236	18
875	815	174	170	1351	1399	271	294	236	19
1270	1	262	0	1457	191	300	39	238	19
406	670	84	133	1234	1466	258	300	242	21
1	759	0	154	263	886	53	181	254	23
824	1	161	0	1251	517	261	113	2	24
1042	767	207	158	1423	1232	284	255	6	25
230	668	45	132	738	1032	149	210	10	28
239	45	48	10	937	527	191	106	20	28
937	1090	194	219	1341	1472	276	298	199	28
1138	958	238	194	1424	1219	297	248	26	29
982	1158	202	234	1307	1487	264	300	32	29
1	1201	0	232	272	1527	55	300	27	30
499	146	104	31	897	533	189	115	26	31
927	1198	191	250	1176	1452	241	300	29	31
1	191	0	39	439	597	87	125	30	32
159	87	33	17	792	541	162	114	52	33
1061	1	212	0	1289	229	257	45	34	34
752	603	150	120	1017	867	204	175	46	34
205	780	43	158	705	1439	145	298	47	34
1271	1	266	0	1416	160	300	38	41	35
1069	178	217	37	1400	576	282	117	50	36
124	5	23	1	498	416	103	83	51	36
