b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	319	103	69	624	867	130	187	36	33
900	1123	185	222	1349	1507	278	300	100	149
1210	675	258	139	1394	856	296	176	174	150
333	248	66	54	980	812	198	167	173	151
924	375	185	72	1175	775	236	154	185	187
1	183	0	37	354	537	74	113	177	209
832	1239	170	267	1007	1409	204	300	114	225
224	246	46	49	582	658	119	130	94	350
1132	821	226	166	1322	1085	267	222	96	350
201	117	43	25	990	744	193	144	187	358
1033	1029	210	207	1231	1238	248	248	58	370
656	906	130	178	1458	1462	298	295	228	373
1021	1209	206	242	1268	1453	261	297	83	383
1264	1	260	0	1454	181	300	39	83	384
903	235	186	47	1452	614	300	122	100	410
13	618	3	123	333	928	68	187	101	410
924	602	190	123	1354	1083	277	221	29	412
934	1	180	0	1257	295	244	58	24	417
243	801	51	161	409	966	87	197	15	418
602	821	125	165	1397	1423	293	292	242	427
897	90	188	18	1397	471	293	96	242	428
644	128	126	27	933	385	187	81	230	429
609	988	120	202	934	1288	189	266	201	571
780	89	165	15	943	249	197	46	196	572
470	950	95	197	642	1321	131	272	82	716
327	659	63	137	824	1240	169	257	17	730
1	754	0	162	307	1071	65	229	257	761
298	1091	55	220	589	1400	123	292	199	769
339	169	65	35	633	457	125	93	18	858
504	516	102	106	1235	1293	255	266	251	887
1239	755	255	160	1435	952	291	196	196	894
579	776	119	161	917	1148	194	242	134	928
372	882	69	181	691	1193	127	237	110	929
815	53	151	10	1408	399	273	79	110	930
288	1	58	0	694	352	141	73	122	931
390	1	77	0	1318	1218	262	251	136	933
275	854	57	173	477	1057	98	214	124	934
374	1022	76	210	597	1256	124	258	130	941
985	6	203	1	1457	749	300	159	137	949
1	1037	0	216	320	1325	66	277	142	951
9	166	2	34	550	569	117	122	161	960
640	22	131	3	769	151	156	28	175	964
739	139	145	27	884	282	174	55	166	965
950	1089	188	231	1307	1418	262	299	158	966
312	619	65	132	638	1085	134	230	159	966
1347	7	270	1	1499	158	300	31	158	967
847	884	178	192	1007	1061	211	229	159	969
359	438	74	90	1420	1216	275	233	179	973
115	1	25	0	550	459	117	95	116	976
462	691	92	143	634	840	128	173	115	978
930	1035	192	217	1344	1436	279	300	62	980
81	1118	15	221	290	1470	59	291	55	983
268	827	52	164	563	1114	109	220	56	983
579	160	117	33	767	394	160	85	69	987
268	48	55	9	731	517	146	101	75	988
494	887	99	184	664	1061	135	221	210	994
1283	152	261	30	1457	388	300	80	210	997
319	38	60	7	774	390	157	87	212	1000
350	214	68	41	602	464	116	89	128	1003
1292	884	263	181	1476	1072	300	219	105	1005
117	1	22	0	949	847	198	175	108	1005
51	487	11	100	259	735	51	149	111	1010
389	75	78	15	1329	1103	262	215	111	1012
1	924	0	188	336	1432	69	290	113	1013
34	318	8	66	355	723	78	154	12	1014
524	962	110	195	925	1369	192	282	184	1016
1235	784	239	160	1533	1068	299	218	207	1018
429	938	88	180	933	1530	188	295	263	1041
161	630	32	132	374	886	76	185	229	1050
759	1284	153	261	958	1482	192	300	171	1055
11	150	2	31	195	324	38	65	7	1119
701	1	135	0	1482	816	297	158	234	1178
1	120	0	26	808	889	169	190	3	1179
866	1113	177	226	1174	1422	238	287	35	1181
160	287	32	57	364	475	73	94	69	1182
177	1	38	0	556	318	121	67	54	1183
293	1	61	0	721	430	152	89	223	1185
355	172	75	34	813	555	175	118	43	1190
283	1105	57	224	631	1422	127	289	87	1193
323	1207	62	247	492	1393	99	289	86	1197
428	1272	84	259	657	1501	126	300	7	1198
1004	978	210	200	1239	1222	258	249	69	1198
657	1	126	0	1040	375	199	70	7	1199
158	7	33	2	475	310	94	62	103	1217
630	542	125	108	1128	1033	226	209	262	1225
700	785	140	163	1363	1380	272	282	204	1229
423	801	85	163	1117	1349	226	276	180	1238
94	317	19	59	942	1203	189	235	233	1239
23	341	4	72	224	546	44	112	10	1244
714	1105	141	230	1016	1403	206	295	260	1245
73	237	16	47	214	381	47	79	260	1245
1046	668	212	140	1225	844	250	177	260	1246
571	206	109	43	936	464	185	98	243	1343
1048	978	210	205	1363	1262	277	265	241	1348
272	923	54	183	868	1416	176	283	79	1360
1232	660	258	136	1432	1164	300	243	92	1362
