b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1117	11	222	301	1350	58	269	236	124
720	1087	146	231	1047	1408	214	300	266	187
1047	1	214	0	1163	118	238	24	266	188
1040	945	215	190	1400	1414	288	288	51	241
1	662	0	140	443	1107	89	236	262	259
51	1	12	0	384	324	79	67	263	264
88	1032	17	217	311	1265	64	268	206	280
1	1168	0	246	217	1390	46	294	116	289
436	47	93	10	776	396	165	86	252	329
795	232	169	48	1427	1127	298	231	252	338
92	1134	18	221	463	1514	95	300	253	390
73	909	16	174	210	1049	46	205	260	390
463	1	95	0	751	670	155	142	253	391
480	833	96	175	1112	1429	226	300	260	402
1112	1	226	0	1229	114	251	24	260	403
157	194	33	39	821	858	172	180	246	410
234	124	49	25	931	751	179	142	235	414
1	283	0	62	158	439	31	93	120	430
806	434	159	95	1006	639	201	138	104	436
578	663	117	140	929	1345	188	281	237	438
447	9	95	2	909	400	189	81	238	440
831	1113	173	228	1085	1361	226	281	238	448
1193	34	248	6	1457	296	300	59	238	451
40	488	9	99	455	901	99	190	239	451
736	872	156	187	1300	1427	271	300	239	452
173	718	34	153	702	1156	141	246	240	452
547	1247	117	255	787	1458	167	300	239	453
1	930	0	191	116	1059	24	218	240	453
279	6	56	1	992	898	199	179	241	455
1	945	0	188	541	1477	110	300	242	455
1	558	0	118	333	867	69	181	238	479
296	898	62	188	741	1319	155	278	246	479
1037	482	204	100	1479	956	300	203	236	480
1	99	0	20	180	278	38	58	107	481
1	125	0	27	121	246	26	53	53	486
1001	347	207	74	1439	730	299	155	261	486
22	518	4	111	453	929	99	202	42	504
366	601	80	117	1126	1461	235	294	211	544
612	475	127	92	1173	1038	245	208	26	594
508	362	101	69	1157	1017	232	203	262	594
833	1052	172	210	1189	1465	246	300	264	594
1189	1	246	0	1460	271	300	54	264	595
593	131	118	29	1483	1052	300	220	265	604
1033	732	208	148	1478	1201	300	246	263	644
1	1201	0	246	177	1416	36	292	264	644
897	503	189	105	1121	739	235	151	26	655
271	25	54	5	580	326	115	66	262	712
359	960	73	205	827	1422	169	300	251	820
827	1	169	0	1311	477	272	101	251	821
1000	1154	209	235	1301	1469	269	300	12	837
283	768	52	153	889	1274	176	254	2	871
569	404	108	78	1152	1007	224	200	4	871
646	867	124	183	928	1094	181	230	4	999
110	500	19	101	399	901	81	185	27	1011
927	98	191	21	1354	589	277	121	29	1011
419	1	78	0	936	597	185	128	243	1014
204	896	43	187	689	1433	141	300	249	1016
740	439	146	92	1474	1229	290	252	21	1022
1036	261	206	54	1406	605	287	131	22	1025
180	83	39	17	547	390	117	84	66	1026
151	971	25	214	570	1363	118	300	199	1029
40	114	7	22	655	915	132	186	5	1043
624	283	122	58	933	561	187	116	230	1068
379	1098	78	220	808	1505	162	300	22	1324
808	1	162	0	1262	378	255	84	22	1325
318	488	66	105	921	1018	187	216	219	1341
857	224	175	47	1083	425	222	90	218	1347
1148	668	235	140	1478	933	300	198	218	1354
214	524	46	110	688	924	143	198	218	1366
64	25	14	5	692	564	144	115	250	1378
750	93	158	19	1084	454	224	94	147	1386
395	233	82	48	1408	1420	294	300	246	1386
1	29	0	6	341	297	72	65	247	1387
525	381	104	75	726	526	147	107	231	1389
662	435	132	89	1363	1369	272	276	204	1420
581	520	120	108	918	838	188	175	208	1421
521	699	105	147	987	1193	197	248	176	1423
322	5	65	1	749	472	149	98	176	1423
35	25	6	5	1108	1194	229	252	205	1424
1	105	0	20	478	608	98	125	206	1427
573	720	117	156	970	1427	195	300	206	1428
1120	818	226	174	1483	1240	300	262	206	1429
18	1245	4	263	178	1399	35	294	207	1429
1113	292	213	61	1537	723	300	152	207	1433
572	1099	110	223	971	1492	186	300	207	1434
971	1	186	0	1385	400	269	85	207	1435
274	1210	56	261	474	1380	98	298	208	1436
113	361	22	69	569	761	114	152	87	1442
555	238	111	50	927	745	190	157	87	1444
1127	967	230	203	1454	1331	300	279	30	1445
113	1	21	0	347	256	68	53	31	1446
172	1069	37	220	540	1420	111	294	208	1454
432	1076	86	222	820	1455	163	300	240	1459
976	1222	195	251	1220	1458	246	300	240	1461
173	40	34	8	458	305	91	64	240	1462
1034	333	211	68	1273	572	257	114	91	1464
1052	60	222	12	1432	543	300	113	92	1466
79	259	17	52	324	497	67	102	92	1469
1	407	0	90	215	620	42	132	19	1474
308	418	65	93	959	1180	201	254	88	1474
757	793	155	169	1263	1268	255	270	180	1474
1041	1146	218	241	1317	1422	276	300	88	1475
