b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	749	32	157	735	1317	147	271	75	23
662	1075	132	223	1008	1420	202	293	204	67
827	14	168	2	1408	543	291	113	100	79
238	625	47	122	577	945	115	187	173	96
1226	1011	246	198	1479	1219	300	243	176	96
1	1219	0	243	171	1393	35	279	177	96
164	381	32	81	759	871	152	179	75	122
417	373	79	71	739	695	144	137	2	134
133	540	28	114	571	1064	116	220	175	145
1196	860	244	172	1453	1102	296	221	225	159
229	992	43	204	425	1188	84	244	204	164
1	35	0	6	315	372	65	78	142	214
129	967	27	200	571	1356	115	278	187	237
358	1200	71	251	568	1437	114	300	228	306
568	1	114	0	837	316	167	63	228	307
581	768	108	153	1032	1189	199	237	24	348
83	359	14	73	372	651	76	134	27	349
827	1039	168	210	1220	1459	251	295	100	354
10	23	2	4	337	336	69	70	101	355
618	563	122	114	1466	1123	297	230	201	434
594	989	126	201	1128	1442	238	299	140	501
963	50	203	11	1422	524	295	104	232	562
53	568	10	112	792	1212	158	237	233	562
427	798	86	166	666	1060	130	214	55	591
776	168	151	36	1272	644	253	138	136	593
211	320	39	57	785	823	155	162	56	596
313	469	58	85	897	1014	175	195	16	617
8	180	2	33	475	619	94	122	103	658
1055	844	217	180	1407	1106	289	236	199	719
924	189	190	39	1181	462	242	93	29	745
519	557	101	115	1077	1115	216	235	201	746
742	1057	153	224	1066	1352	220	285	225	746
850	753	174	156	1199	1065	249	224	193	748
1169	763	225	153	1402	1041	274	214	71	758
386	231	78	48	949	958	199	203	202	771
141	675	27	136	934	1420	196	296	159	814
310	1218	57	245	588	1503	110	299	110	830
360	580	71	117	1162	1080	231	217	234	874
589	929	117	194	1049	1387	213	293	260	886
129	896	27	185	571	1275	115	261	187	896
776	1031	161	212	1113	1374	233	286	152	929
85	333	16	68	724	930	143	188	178	1279
852	285	176	59	1065	497	220	102	60	1323
1033	252	210	48	1231	459	248	89	58	1402
1357	1040	258	210	1542	1224	293	245	55	1447
1063	523	215	111	1359	862	279	184	122	1448
326	958	66	201	637	1184	132	249	132	1453
1163	357	237	72	1467	648	300	132	126	1456
292	1073	56	226	606	1415	117	294	128	1457
326	929	67	195	880	1364	180	285	130	1464
1171	1075	238	223	1401	1338	286	278	126	1467
384	1050	75	212	634	1262	128	256	115	1468
932	1011	195	213	1243	1317	259	276	69	1484
492	689	101	140	917	1153	194	240	134	1501
1268	244	256	49	1466	418	299	86	131	1502
505	1039	101	216	992	1451	196	300	136	1502
303	924	56	193	860	1426	161	288	110	1503
518	68	107	15	989	661	208	141	134	1503
427	1188	86	247	770	1433	148	295	55	1508
426	525	87	105	832	1117	171	224	82	1511
1023	87	202	17	1253	310	250	63	226	1515
1103	815	221	167	1318	1082	269	226	212	1517
1	812	0	162	817	1485	169	300	108	1526
401	640	80	132	906	1019	186	211	210	1529
776	1033	161	215	1108	1345	232	282	152	1539
558	843	109	170	749	1039	149	211	151	1540
647	538	132	102	1021	811	209	157	175	1548
427	803	86	164	797	1059	152	213	55	1557
749	398	147	80	1537	910	300	177	179	1562
682	833	136	173	1141	1285	229	264	171	1566
197	1034	40	221	378	1276	80	273	184	1568
417	179	79	31	1080	784	222	162	2	1576
1030	12	217	2	1422	425	295	82	232	1577
94	502	19	96	942	1402	189	275	233	1577
1002	208	193	47	1394	582	275	127	4	1580
191	21	40	3	636	412	128	83	5	1581
752	587	145	114	1349	1095	270	220	6	1582
1	904	0	189	195	1111	38	229	7	1583
1	56	0	10	407	426	82	87	10	1583
83	38	14	8	539	554	109	115	27	1587
480	724	90	150	1087	1288	215	268	65	1587
75	1009	15	212	624	1423	130	299	36	1591
75	917	15	184	622	1398	125	285	87	1603
541	637	107	133	905	1042	183	218	44	1608
591	678	121	142	1159	1135	235	236	20	1612
384	1141	75	236	634	1359	128	282	115	1627
427	135	86	28	761	464	147	90	55	1634
642	524	129	101	1455	1248	295	251	78	1634
231	478	43	94	785	995	155	198	56	1636
169	647	33	125	345	814	69	159	61	1637
78	460	17	92	639	1075	131	217	63	1641
343	537	65	114	1091	1215	216	254	65	1643
626	171	125	34	1221	752	245	151	204	1657
524	852	107	166	1285	1489	269	300	242	1684
268	325	51	66	683	745	132	151	71	1686
578	538	114	109	933	900	187	184	230	1695
800	712	162	151	1122	1150	229	242	266	1699
30	1322	6	260	245	1515	51	300	251	1701
15	1203	2	229	370	1529	80	300	252	1772
1035	585	198	127	1533	1007	299	218	207	1838
287	1000	53	203	719	1425	143	291	18	1860
376	14	77	2	933	735	188	143	263	1897
543	724	113	146	958	1189	196	240	209	1943
498	459	105	96	958	951	196	192	209	1957
8	1048	2	216	441	1463	87	300	103	1967
