b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	628	93	128	634	756	128	154	115	39
765	825	158	160	940	997	194	196	118	41
822	666	168	137	1027	872	208	177	114	48
1156	875	243	183	1427	1115	300	236	38	244
242	710	49	142	781	1187	156	236	34	340
511	302	103	57	833	639	168	127	255	341
10	437	2	88	205	619	46	129	167	453
227	1336	47	267	394	1494	81	300	94	574
956	1	192	0	1434	284	293	61	228	626
56	431	11	90	418	782	83	158	230	626
262	137	52	29	561	421	116	89	225	627
248	119	49	19	1121	957	235	193	26	652
13	1079	3	226	248	1320	54	279	183	664
1173	970	243	192	1360	1170	281	233	139	738
1215	14	252	3	1442	279	297	56	264	777
271	389	56	76	731	741	146	143	75	778
786	383	167	75	1028	636	216	124	89	916
1	624	0	119	945	1502	187	295	234	999
1239	1203	249	240	1446	1362	291	271	101	1076
