b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	202	195	1205	38	241	7	109
319	1126	67	227	673	1477	141	299	258	148
432	437	89	83	945	1027	190	201	22	193
427	1052	86	218	785	1407	150	283	55	205
690	171	138	32	1206	537	242	107	204	221
1038	115	209	21	1351	435	271	85	208	221
1066	562	213	113	1491	928	298	188	34	226
744	1130	154	239	1027	1400	215	296	198	259
54	24	11	5	480	452	103	96	164	269
641	211	124	42	942	478	183	92	56	320
419	934	80	188	859	1258	172	257	81	346
784	1081	155	232	1095	1400	222	300	129	374
106	1016	19	218	538	1392	112	300	51	402
39	723	8	147	277	875	58	179	251	473
97	772	18	157	481	932	96	192	86	478
1	110	0	19	408	518	86	103	238	514
675	900	138	186	925	1130	189	232	208	533
1074	947	217	193	1239	1243	253	255	44	534
702	251	143	52	925	442	189	91	208	534
686	121	140	25	925	345	189	69	208	535
591	695	119	142	875	962	179	199	107	696
1262	441	256	92	1476	666	300	138	98	761
1	666	0	138	193	866	40	180	99	761
1294	453	266	91	1453	649	299	131	238	770
406	1076	82	220	762	1472	153	300	34	774
815	626	170	133	1052	867	222	186	92	811
690	837	136	169	1045	1248	211	258	265	814
901	755	180	160	1348	1177	270	246	265	842
1048	1173	208	253	1272	1381	257	300	22	894
591	1093	119	220	847	1361	174	277	107	912
1004	864	201	180	1363	1229	277	256	241	923
1	302	0	62	214	516	46	108	218	942
479	396	104	85	764	962	166	208	232	947
725	212	148	43	999	533	208	114	222	953
666	42	136	8	1005	402	209	82	222	954
140	1055	27	234	333	1370	69	300	37	988
1	139	0	28	327	461	70	97	116	1113
323	88	63	19	574	332	115	70	77	1226
320	30	67	5	1024	689	213	138	205	1311
16	824	3	172	401	1210	87	256	209	1379
552	1	116	0	845	227	179	49	252	1400
1	162	0	34	264	431	55	92	263	1498
840	32	172	7	1503	514	299	104	132	1499
356	1334	71	271	504	1475	101	299	176	1578
731	1097	156	230	943	1307	197	271	196	1594
820	32	159	6	1245	379	245	74	21	1606
825	65	162	12	1321	607	265	123	243	1618
1	660	0	143	389	1075	79	227	221	1656
948	1140	193	236	1254	1434	256	296	224	1688
230	943	46	203	455	1188	94	255	117	1705
519	691	103	139	895	1462	179	297	240	1716
501	735	100	151	1141	1333	234	274	229	1733
1060	1200	209	249	1273	1417	251	292	154	1752
767	1061	152	211	958	1269	190	252	149	1792
1132	1169	226	237	1398	1455	282	297	96	1819
1035	235	213	52	1435	745	300	154	186	1881
1	931	0	190	306	1237	64	254	264	1889
1	559	0	109	111	755	26	152	123	1919
960	433	199	88	1350	790	283	166	205	1927
129	190	26	38	582	614	119	125	94	1943
1087	613	220	136	1283	768	263	171	122	1966
1	180	0	36	393	523	81	110	185	1977
469	720	94	151	640	897	132	190	94	2070
1302	1	266	0	1411	111	290	24	210	2129
287	120	56	24	712	600	141	121	104	2200
79	834	14	169	655	1254	129	254	151	2217
12	440	2	86	444	833	86	165	45	2220
337	100	68	22	684	459	146	102	202	2266
547	140	111	28	1040	632	216	128	244	2293
1045	207	219	42	1342	547	281	114	116	2416
235	940	46	188	764	1364	159	275	148	2427
959	1223	196	245	1328	1471	279	298	156	2427
663	664	137	137	850	851	173	171	52	2448
802	767	169	156	1169	1157	243	232	89	2494
1272	412	257	87	1485	901	300	190	103	2505
1248	364	253	74	1485	883	300	181	103	2507
893	768	180	168	1065	929	214	200	157	2588
563	154	110	31	1069	956	212	192	68	2714
739	1123	154	228	1040	1452	215	297	51	2730
423	439	83	88	687	683	135	136	72	2731
1117	1029	233	217	1360	1243	281	261	139	2749
1065	7	214	1	1273	207	260	45	173	2772
916	529	181	110	1470	1030	294	215	203	2792
440	168	88	34	719	465	146	94	97	2811
900	477	180	91	1265	680	255	134	59	2830
214	204	41	46	625	538	127	118	224	2871
987	511	195	109	1491	1050	298	224	34	2928
227	1	45	0	413	197	84	41	78	2928
717	323	147	65	1199	660	249	137	193	2940
925	88	189	21	1442	622	297	134	264	3036
1	823	0	171	439	1261	87	260	30	3059
1237	41	252	7	1480	303	300	60	99	3060
737	606	149	130	1238	1107	252	235	114	3122
618	485	124	104	1460	1278	299	270	27	3126
341	287	68	62	711	770	145	166	67	3134
591	136	121	26	1022	606	207	121	20	3194
1	55	0	12	269	427	54	89	19	3198
426	111	91	23	1177	926	249	194	140	3199
646	915	128	190	1057	1339	216	279	28	3211
525	144	109	28	987	523	204	111	51	3249
238	1096	46	236	527	1403	105	300	112	3281
971	941	188	190	1423	1411	277	286	102	3290
621	666	132	135	1177	1235	249	254	140	3306
770	960	158	193	1066	1303	220	263	225	3341
1126	1156	232	224	1371	1376	280	267	115	3378
967	216	198	45	1307	532	267	108	195	3379
