b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	448	16	83	210	590	46	115	260	20
420	447	84	86	569	595	114	116	77	27
360	62	71	11	1162	515	231	101	234	577
177	5	34	1	717	481	143	97	46	1065
85	763	18	144	365	995	79	194	147	2097
466	1416	93	266	588	1533	118	290	236	2161
76	435	15	82	302	705	62	137	62	2716
786	811	165	155	1053	1081	225	216	174	2723
1016	1017	204	188	1230	1229	247	232	182	2725
18	1342	4	255	228	1546	50	300	183	2725
271	625	53	128	613	985	128	205	253	3441
1147	46	234	8	1431	232	296	48	245	3573
94	1	20	0	244	161	53	36	58	4399
