b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	22	0	357	252	73	53	22	1318
89	1225	17	235	239	1433	50	280	22	1331
189	43	39	9	351	211	72	43	22	1332
217	367	45	79	582	685	119	143	94	1082
240	641	50	120	413	915	85	175	94	1095
903	816	186	172	1452	1208	300	250	100	1319
1023	18	212	3	1132	241	234	47	100	1340
1	1257	0	260	193	1447	39	299	101	1319
193	1	39	0	337	148	69	31	101	1320
1	821	0	165	255	1229	52	248	101	1342
56	1	11	0	315	257	65	55	142	1112
22	1	4	0	315	835	65	175	142	1116
1210	1277	258	243	1394	1477	296	284	174	182
