b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	185	428	1355	84	266	7	33
300	922	63	192	691	1354	145	284	258	47
384	583	80	122	956	1035	197	210	100	65
1142	15	231	2	1476	507	300	100	98	99
1	507	0	100	210	727	44	146	99	99
660	914	132	179	1078	1352	219	270	98	106
311	1164	60	235	629	1467	124	296	136	109
1	153	0	32	437	439	88	89	35	121
208	1252	40	236	491	1548	101	300	253	122
509	828	103	166	767	1079	160	222	69	130
1199	224	241	41	1424	742	284	144	80	178
424	706	87	141	1257	1459	254	291	22	197
611	100	122	18	1202	1161	241	232	204	203
823	1140	171	235	1107	1391	232	289	198	217
623	652	120	130	927	878	180	174	56	240
152	228	30	42	859	918	172	186	81	250
1071	1131	201	227	1408	1436	273	294	110	294
376	37	70	8	1271	625	244	124	110	295
769	370	156	76	1386	904	283	185	227	296
1083	913	219	191	1492	1309	300	269	90	303
1	1309	0	269	139	1451	30	300	91	303
1088	233	219	47	1318	507	269	107	212	303
485	879	100	177	1102	1449	232	295	134	310
344	630	71	121	933	1226	188	238	263	315
970	955	198	190	1216	1184	247	237	249	329
291	22	54	4	462	199	90	41	166	384
607	440	122	84	1460	1179	299	236	27	406
39	639	8	129	359	868	73	175	251	414
334	1	65	0	703	354	142	74	86	415
1153	1084	222	214	1533	1413	299	282	207	429
156	573	31	123	1047	1361	211	279	75	437
836	826	174	163	1112	1094	229	218	60	441
1	152	0	33	408	680	86	143	238	443
660	317	136	61	918	620	188	121	208	446
715	412	144	81	1473	1099	300	220	91	503
416	258	84	50	680	541	137	108	19	507
651	155	129	33	1355	899	272	190	265	551
396	926	82	193	930	1443	188	297	28	566
933	1	189	0	1057	132	216	29	28	567
1084	776	216	153	1406	1042	287	213	22	576
479	234	104	50	764	793	166	171	232	588
561	485	114	98	948	861	193	174	107	591
780	398	154	77	1313	775	260	154	45	623
251	39	45	5	658	526	138	112	199	635
794	163	162	30	1408	703	291	142	100	641
1	437	0	86	456	779	96	157	157	678
192	260	35	49	785	811	155	158	56	682
1263	1	270	0	1394	132	296	26	174	691
112	28	22	6	582	565	120	117	37	697
719	161	149	34	1425	466	300	100	88	700
135	1	29	0	387	359	82	72	116	740
308	435	60	88	561	689	112	141	77	782
239	874	47	181	634	1272	129	265	224	795
177	64	34	12	838	605	170	124	126	811
289	526	61	109	1024	1239	213	251	205	825
16	70	3	11	407	467	88	98	209	850
6	717	1	136	238	965	46	186	236	868
1	1017	0	198	496	1491	102	296	263	876
731	1136	156	227	943	1346	197	268	196	904
856	1132	167	225	1265	1476	249	291	21	905
1099	472	224	94	1323	681	270	137	9	918
774	1170	157	238	1015	1451	208	298	266	941
242	582	51	122	785	1015	162	209	208	974
815	1149	160	225	1480	1407	287	274	179	1010
514	590	108	114	708	937	149	184	195	1010
915	721	195	143	1410	1189	294	236	43	1036
526	378	110	75	964	850	197	169	209	1037
1033	549	210	109	1238	767	250	152	58	1038
1130	811	232	168	1445	1110	300	232	222	1060
84	1	17	0	381	260	76	50	111	1086
1	180	0	37	327	498	68	103	3	1095
