b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	848	117	182	854	1144	177	245	264	689
209	813	42	173	488	1081	102	232	223	1013
747	68	148	14	1451	654	298	142	81	1017
470	381	93	78	1036	910	211	187	227	1114
1200	854	244	174	1466	1088	300	224	227	1115
539	1049	108	221	919	1419	188	300	229	1148
919	1	188	0	1139	224	233	45	229	1149
157	734	29	152	450	1138	89	235	171	1890
1052	568	217	119	1435	989	300	205	186	1893
1072	995	223	212	1352	1207	278	255	12	2121
943	1007	192	209	1273	1279	257	263	91	2243
867	1016	167	220	1309	1401	257	299	128	2294
567	942	114	201	774	1096	157	234	212	2314
1094	1152	220	254	1296	1352	264	300	212	2320
719	475	139	99	1376	898	277	192	133	2376
415	175	86	39	1247	652	261	142	134	2380
1087	186	220	38	1278	378	262	81	122	2405
8	245	1	54	175	408	37	90	107	2416
1	728	0	154	343	1056	71	222	145	2435
552	1	108	0	730	195	145	41	154	2459
682	13	136	3	1141	441	229	93	171	2467
606	432	125	94	815	620	167	132	156	2477
336	69	63	14	803	520	159	108	158	2481
120	168	25	36	636	685	130	141	175	2482
184	945	39	200	602	1381	125	296	47	2491
773	1208	153	252	1031	1423	206	297	45	2496
898	1196	175	247	1200	1455	238	299	21	2501
13	349	3	76	429	619	88	134	20	2505
807	132	166	29	1323	442	270	95	9	2507
796	586	154	118	985	769	195	159	103	2527
73	808	14	174	307	1068	63	226	62	2529
898	212	175	44	1179	511	235	107	21	2536
487	1047	100	218	677	1216	140	256	132	2542
673	527	135	105	1185	1119	236	225	117	2553
498	532	100	109	943	1078	191	223	101	2554
669	6	135	1	1141	551	232	114	79	2558
1052	223	217	45	1432	651	299	131	186	2596
622	762	129	166	897	1284	189	278	26	2623
204	13	39	2	573	255	119	56	60	2626
365	1192	66	254	557	1355	108	291	25	2628
9	431	1	92	557	856	119	185	205	2636
877	718	182	156	1298	1014	271	219	205	2636
627	1	130	0	958	386	196	76	209	2931
1	887	0	196	510	1216	105	266	263	2950
1016	82	201	18	1398	719	282	156	96	2972
775	994	164	206	943	1168	197	240	196	2977
642	888	127	179	892	1229	181	252	201	2978
569	435	117	91	854	758	177	160	264	3380
1102	1015	228	223	1352	1210	278	263	12	3385
197	15	38	3	450	264	89	54	171	3514
448	805	90	174	833	1188	168	253	255	3642
17	17	4	3	758	641	156	131	248	3644
550	516	112	109	1397	1240	293	264	242	3651
567	296	115	61	1040	630	216	134	244	3651
134	676	26	142	573	1059	119	224	60	3665
1055	914	216	193	1431	1108	296	235	245	3699
1	71	0	13	264	239	55	49	263	3745
39	225	8	49	277	481	58	105	251	3774
116	689	23	135	440	985	85	193	45	3806
892	796	174	173	1474	1395	290	295	21	3838
27	1140	5	227	217	1384	46	278	33	4101
739	587	154	122	981	818	203	171	51	4146
