b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	553	172	120	1416	806	300	175	41	140
14	78	3	16	672	743	144	159	42	140
759	489	151	99	1036	782	208	160	46	141
444	222	91	44	937	688	193	141	100	141
748	54	148	12	1242	629	245	131	45	142
61	889	11	184	350	1145	69	237	50	142
433	761	89	158	989	1441	203	300	49	143
989	1	203	0	1350	428	277	89	49	144
509	469	104	97	751	700	154	145	125	144
144	457	26	93	425	753	84	153	204	147
271	507	57	100	1106	1281	224	256	263	168
147	268	29	55	783	1092	157	222	173	194
800	941	155	185	1385	1444	270	286	21	481
179	1034	36	214	452	1287	93	265	67	728
906	1184	175	242	1122	1397	216	282	71	1179
809	1170	173	228	1012	1412	214	278	41	1204
97	390	22	76	271	589	57	116	15	1210
1	1100	0	214	384	1515	76	298	51	1261
47	80	9	15	383	540	77	107	229	1262
343	360	71	72	753	963	155	192	193	1286
815	1350	163	277	932	1468	186	300	75	1336
509	1357	104	278	620	1468	126	300	125	1336
203	1123	40	231	384	1308	76	268	155	1362
1042	1010	219	206	1445	1437	298	288	139	1365
466	458	95	87	665	661	134	127	185	1377
397	354	78	73	577	546	115	113	189	1384
691	1099	145	222	826	1223	172	247	258	1385
744	154	156	30	1377	635	281	127	150	1388
202	558	41	112	452	810	93	165	67	1400
855	119	174	20	1466	708	300	140	224	1405
588	299	113	61	1038	731	209	151	133	1428
102	299	20	61	288	496	58	102	225	1428
930	1096	184	224	1278	1483	255	299	34	1434
6	952	1	182	359	1294	69	249	133	1479
822	1025	164	203	1028	1197	207	238	75	1495
509	1025	104	203	698	1197	143	238	125	1495
996	1	203	0	1492	633	300	124	90	1584
