b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	407	234	80	1522	735	300	151	93	36
822	926	168	179	1007	1112	204	215	114	331
275	734	57	151	477	927	98	189	124	314
1	1323	0	269	130	1452	25	294	133	313
572	959	118	187	917	1330	194	266	134	317
505	375	101	73	1046	741	208	145	136	317
990	1268	196	257	1211	1477	242	300	158	47
1211	1	242	0	1499	259	300	52	158	48
1255	421	261	84	1448	607	300	122	159	48
1092	51	221	10	1326	260	270	52	165	35
759	949	153	195	958	1141	192	233	171	34
18	1274	4	250	233	1503	51	300	183	330
714	1082	141	220	939	1329	185	269	187	111
270	1252	51	257	425	1366	84	281	204	324
276	394	54	84	607	736	127	157	253	152
