b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	9	185	2	1267	400	259	83	173	80
1	1056	0	214	320	1338	66	274	142	291
1033	412	210	81	1386	719	277	140	58	317
392	1	77	0	844	477	168	98	228	397
198	879	38	183	755	1469	153	300	227	398
531	635	107	135	1095	1178	223	252	260	438
910	1186	175	252	1141	1429	221	300	24	533
556	510	114	108	810	785	163	163	58	538
406	1084	82	235	738	1395	151	300	251	653
936	28	191	6	1335	389	274	81	115	759
527	936	114	190	967	1334	205	275	42	1005
1064	49	197	10	1408	507	269	104	168	1058
695	425	136	85	1122	763	224	155	166	1062
507	225	105	36	1036	728	213	139	167	1064
109	25	23	5	378	227	80	47	164	1083
1	620	0	137	315	928	65	200	142	1098
552	138	108	27	946	445	188	91	154	1107
214	1	48	0	718	431	152	91	252	1113
