b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	876	155	168	1385	1531	270	297	21	2882
987	44	195	9	1289	363	257	72	34	637
597	287	127	56	1138	1133	240	230	42	1744
65	1070	12	209	297	1298	59	255	51	380
21	503	3	98	384	921	79	184	55	803
143	750	27	154	549	1185	110	244	87	1119
1093	127	229	24	1450	520	300	103	152	1951
1	520	0	103	771	1258	154	248	153	1951
1027	592	207	117	1425	1053	288	215	170	2579
1	1333	0	255	189	1554	38	300	238	1876
354	1020	71	194	833	1472	168	287	255	386
1	168	0	36	766	859	153	172	259	1934
