b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	697	187	148	1319	1312	277	281	156	56
825	518	164	109	1151	893	231	187	97	88
113	599	20	125	614	1130	121	236	254	88
539	15	113	3	784	237	167	54	252	123
27	393	5	78	625	843	124	173	46	182
945	443	193	86	1175	685	240	135	194	212
198	383	39	79	859	878	172	185	81	270
506	1193	104	234	781	1452	164	291	139	274
103	347	22	69	470	1073	102	227	239	276
886	634	182	133	1442	1077	297	224	264	303
494	841	104	181	761	1059	162	230	252	347
392	260	80	51	1001	809	201	165	97	390
989	737	208	152	1425	1128	300	236	88	434
9	353	2	72	285	613	58	126	156	445
6	361	1	78	496	1002	102	215	263	462
143	21	29	5	395	451	86	99	239	493
1	357	0	73	271	631	57	131	263	497
1166	686	235	146	1457	1035	300	224	210	503
5	570	1	119	551	1005	108	203	192	509
895	1005	181	205	1119	1453	227	298	63	511
95	338	18	70	582	881	120	184	37	696
347	850	67	170	633	1144	125	229	18	700
819	238	159	49	1042	427	207	89	6	722
554	989	110	212	829	1415	166	300	230	729
473	667	89	139	1087	1203	215	246	65	730
443	454	91	100	1000	939	195	193	187	732
207	1043	40	209	724	1490	141	299	7	769
858	451	170	88	1228	946	247	195	97	808
77	434	14	85	614	942	121	194	254	808
