b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	504	112	107	1233	1245	257	258	26	70
591	516	117	109	1128	1073	226	222	262	70
310	402	57	75	860	908	161	176	110	84
458	524	91	107	712	813	142	165	254	538
360	1144	71	225	956	1521	189	300	234	649
53	774	11	155	554	1195	110	240	103	703
219	55	45	10	1477	1247	296	246	234	704
1074	697	217	142	1239	849	253	175	44	715
387	1106	81	227	712	1337	150	276	195	1513
1000	275	192	52	1212	473	236	94	235	1608
558	238	109	49	708	406	140	84	154	1937
906	161	175	28	1101	444	212	82	71	2092
198	159	40	33	651	696	130	144	189	2219
1	33	0	6	408	415	86	83	238	2569
54	793	11	160	299	1040	65	214	164	2606
921	1	207	0	1113	181	248	40	162	2607
339	25	70	6	956	542	197	117	100	2661
167	1223	31	259	350	1395	69	296	50	2663
495	447	101	91	1369	1342	281	283	49	2665
747	760	147	162	1124	1131	217	234	76	2667
579	790	116	171	946	1198	192	256	98	2676
720	623	144	127	1408	1452	286	300	98	2677
1	69	0	14	206	282	43	59	99	2678
59	867	11	170	229	1040	47	208	98	2679
953	985	196	194	1450	1430	299	287	137	2788
583	743	118	150	847	1026	174	211	107	3247
202	340	41	63	467	670	96	131	67	3268
1	1156	0	240	195	1348	38	277	7	3711
328	130	69	25	565	372	119	74	184	7077
410	93	84	15	933	601	188	114	263	7279
