b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	342	202	67	1442	805	297	163	264	1
749	34	152	7	1431	383	296	79	245	151
1041	886	209	181	1283	1103	261	227	255	162
47	704	8	141	283	885	54	176	243	195
477	681	95	141	775	1066	159	221	224	227
731	15	149	3	1234	428	252	88	224	231
1091	96	219	20	1278	274	255	55	34	250
602	1279	116	250	741	1419	146	280	243	259
334	1074	71	224	569	1300	126	275	163	404
22	1212	5	251	378	1436	81	300	161	407
378	1	81	0	550	204	117	44	161	408
54	213	11	43	299	505	65	109	164	410
34	1218	7	228	323	1506	63	287	45	539
26	675	5	136	380	1090	77	219	221	555
