b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1395	244	269	1305	1530	270	300	83	266
1069	152	220	29	1328	407	279	86	156	285
283	157	57	30	460	345	91	66	122	331
715	663	143	126	1251	844	251	164	204	949
1160	713	236	142	1410	977	289	198	209	997
699	164	134	31	967	421	185	80	207	1005
1169	1225	238	242	1410	1462	289	292	209	1201
527	1362	106	262	668	1499	136	291	210	1254
579	719	118	140	1094	1064	224	211	229	1343
571	1	111	0	811	231	162	50	83	1376
1236	1145	248	225	1450	1266	292	251	101	1506
1176	1328	237	268	1340	1480	270	300	80	1572
599	786	122	162	1044	1165	214	243	49	1767
168	198	35	39	438	460	96	99	196	1776
210	1060	41	209	460	1338	91	264	122	1837
374	522	76	100	567	728	117	143	130	1865
311	1045	60	213	534	1230	107	252	64	1969
709	868	146	169	1358	1278	283	253	36	1987
169	1371	33	254	345	1546	69	290	61	2028
73	704	14	142	307	1026	63	205	62	2040
104	1231	21	232	380	1530	83	298	54	2076
1236	809	250	165	1445	1020	293	209	78	2091
853	586	178	117	1084	772	228	158	152	2119
1132	827	226	163	1398	1140	282	228	96	2156
684	1165	143	219	936	1402	195	268	119	2222
702	1055	144	216	933	1284	193	264	118	2240
852	147	174	29	1153	441	233	86	35	2544
642	738	138	146	759	870	165	177	232	2727
1323	1149	271	227	1479	1317	300	258	119	2833
786	1092	167	208	1028	1342	216	258	89	2881
204	111	36	23	505	320	99	67	259	2911
