b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	71	153	15	984	329	207	71	88	3
344	1012	74	215	716	1338	151	282	89	3
178	67	37	16	496	391	107	88	89	5
424	880	87	178	945	1186	190	239	22	11
602	1082	118	228	879	1389	173	290	93	12
998	509	197	102	1332	844	265	171	34	27
742	859	150	173	1064	1182	216	240	50	35
373	231	76	51	1057	894	216	191	28	38
21	438	4	91	690	1239	140	249	32	40
1	1067	0	218	328	1328	68	274	92	44
555	31	111	6	927	505	190	104	87	82
1182	892	248	183	1432	1144	300	237	92	88
1127	140	219	29	1522	514	300	110	93	101
