b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	833	75	178	799	1180	165	253	115	27
462	626	99	131	1229	1406	257	292	211	37
687	364	142	77	1251	926	262	195	36	84
58	78	11	17	955	861	192	174	46	104
1175	9	241	1	1382	200	282	37	115	192
1	964	0	207	255	1221	50	257	111	208
1329	1	262	0	1513	158	300	33	154	231
1059	423	215	87	1476	1066	300	218	98	268
1	1066	0	218	206	1277	43	261	99	268
968	32	198	6	1281	263	265	58	87	333
1243	948	251	193	1406	1134	287	234	22	350
1	692	0	149	220	1081	45	231	238	355
397	419	86	84	1024	959	213	191	205	402
1056	765	212	163	1352	1061	277	227	220	467
840	305	173	65	1487	845	299	175	90	598
1	851	0	176	230	1089	46	225	91	598
742	1	147	0	1079	312	217	66	8	673
685	310	137	64	1052	665	212	138	173	676
