b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	392	3	79	439	763	89	155	5	2290
791	735	158	144	994	935	200	187	5	6295
590	36	121	6	1234	497	252	101	9	6548
8	959	2	196	446	1414	97	292	12	3454
986	1145	206	218	1342	1518	276	291	12	6239
734	1179	154	232	917	1405	193	282	12	6334
371	1101	76	222	558	1288	108	254	13	2536
1111	521	225	104	1304	727	265	146	15	6555
787	546	151	110	1234	952	241	193	16	6556
213	65	42	13	556	431	111	88	17	6556
219	756	43	150	513	1453	102	288	17	6561
248	60	46	11	637	412	126	84	18	3985
766	1261	151	253	932	1447	188	295	18	6567
591	321	121	59	1235	726	248	139	20	5009
45	300	8	65	351	616	72	131	22	2282
45	263	8	56	351	913	72	184	22	2283
593	701	119	142	1209	1211	249	251	28	6277
916	7	185	1	1209	382	249	79	28	6279
444	15	88	3	916	480	186	100	30	6314
670	222	136	48	851	901	175	191	30	6316
828	31	166	7	1370	438	279	97	31	6266
1157	9	232	1	1308	261	265	54	31	6267
979	1140	193	235	1278	1445	255	297	34	6270
227	1	45	0	395	165	80	34	34	6298
15	882	4	185	437	1291	88	268	35	6270
687	576	142	118	1448	1383	300	284	36	5373
119	306	23	65	582	635	120	135	37	6270
464	711	95	139	687	939	143	188	37	6295
1080	59	227	9	1427	394	300	79	38	6290
1086	17	228	3	1419	813	298	166	38	6291
1	394	0	79	253	633	54	130	39	6290
1054	41	219	10	1282	600	264	126	40	6180
554	611	119	133	1208	1371	254	286	42	6169
1188	1046	251	201	1396	1255	292	242	43	6175
632	297	126	60	1329	1057	271	223	44	6195
1	259	0	52	955	982	192	197	46	5664
1024	1214	210	237	1154	1358	238	269	49	6194
413	939	81	193	664	1194	136	249	50	5474
116	1045	22	210	610	1475	124	300	50	6187
610	1	124	0	1069	761	217	161	50	6188
369	315	73	66	887	724	183	158	51	6526
211	155	39	28	785	659	155	129	56	6217
537	81	105	15	927	384	180	72	56	6337
1273	1301	251	260	1423	1451	282	291	56	6532
868	731	179	144	1333	1021	275	204	57	6212
8	1038	1	207	634	1462	131	300	58	6212
791	1118	160	228	1208	1453	244	300	59	5454
1037	487	204	103	1265	735	252	154	61	6577
219	1322	44	256	440	1542	88	300	61	6597
73	691	14	146	579	1085	121	227	62	6572
73	318	14	68	302	1006	62	201	62	6574
815	356	165	64	1435	811	292	161	63	6599
1289	417	262	81	1469	564	299	112	64	6604
320	47	62	10	586	318	118	67	64	6608
1	1203	0	237	372	1523	71	300	65	6603
1	582	0	115	136	758	25	148	65	6604
364	15	74	3	735	439	149	90	70	6228
1	934	0	173	364	1413	75	272	73	6239
1165	512	238	104	1391	794	282	160	74	6221
902	6	176	1	1096	229	212	42	76	4198
747	217	147	47	1124	560	217	113	76	6245
235	990	44	209	415	1168	82	246	76	6254
420	263	84	50	579	445	116	88	77	1352
420	1405	84	274	536	1523	108	299	77	5437
323	1359	63	258	511	1554	103	300	77	6247
1145	287	230	59	1391	533	282	111	78	6436
433	1309	88	251	653	1508	133	291	82	4260
842	1088	168	211	1228	1469	252	295	83	4326
842	13	168	2	1387	884	287	183	83	4328
1107	1	226	0	1281	171	265	38	87	6372
943	34	192	7	1346	420	273	82	91	4826
824	246	172	49	1328	666	279	139	92	6395
1068	1003	208	186	1522	1395	300	271	93	6235
469	297	94	60	647	481	134	101	94	6407
390	910	70	192	869	1356	169	285	95	6406
518	224	99	39	1015	1446	196	270	95	6408
1132	911	226	181	1322	1080	267	216	96	2837
707	646	142	126	1043	1043	207	204	96	6376
232	913	48	181	719	1390	146	278	97	6199
71	481	14	101	294	871	61	182	97	6380
688	1073	137	208	1078	1488	219	295	98	6399
717	461	143	92	1339	1087	271	225	98	6400
687	1255	140	247	850	1432	175	285	99	6404
394	1	81	0	850	987	175	204	99	6405
489	1	101	0	680	392	139	83	99	6406
1098	488	220	102	1450	837	292	173	101	6301
488	1441	95	276	608	1561	119	300	102	6523
126	9	24	2	641	718	127	142	102	6524
774	483	149	89	1094	845	219	168	103	5192
806	607	159	123	1159	947	233	195	104	5199
8	963	1	203	180	1119	38	236	107	5200
1	1183	0	222	450	1567	94	300	108	4259
1	873	0	177	244	1126	48	227	111	6650
354	678	70	137	891	1472	178	293	111	6660
247	167	48	34	636	598	126	121	112	6652
596	620	118	118	1045	1233	214	244	112	6662
1081	103	219	20	1466	523	299	106	112	6665
939	822	192	152	1264	1113	261	209	115	3450
1182	1	243	0	1335	587	274	105	115	3463
848	664	174	133	1420	1184	290	236	115	6342
9	601	2	115	550	1097	117	219	116	6349
1355	1076	270	212	1501	1210	300	239	117	6366
374	7	74	1	991	620	204	130	118	6368
702	91	144	15	940	659	194	137	118	6369
605	490	125	92	972	868	201	168	119	6362
664	119	132	23	1217	582	242	116	120	5024
127	1068	24	200	705	1530	143	294	122	5029
574	314	115	59	788	926	160	184	122	5033
