b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1154	214	239	1410	1449	289	300	81	57
995	7	203	1	1204	187	251	42	221	65
1168	687	240	143	1445	923	300	195	222	65
682	969	140	193	1117	1469	232	300	247	80
825	668	162	145	1321	1160	265	247	243	99
1	1267	0	266	160	1430	33	300	238	129
873	905	173	183	1145	1176	230	240	97	164
107	905	19	183	452	1221	90	249	254	164
591	818	113	176	1157	1199	225	256	4	169
116	13	22	3	464	357	101	81	42	199
617	590	124	127	1009	870	203	185	5	216
498	662	102	141	683	851	142	181	37	216
