b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	521	151	105	1092	839	218	170	117	5
304	25	60	6	468	440	96	96	118	7
694	1	148	0	1177	500	249	106	140	59
448	55	92	13	987	618	204	126	51	74
1095	433	225	90	1371	684	280	138	115	90
937	811	193	180	1307	1201	267	258	195	93
704	626	145	130	1443	1386	299	290	36	100
1177	737	241	151	1314	869	271	180	51	152
1323	413	261	88	1482	594	294	125	154	211
494	951	104	206	769	1302	164	281	252	438
407	1076	83	229	710	1421	144	300	97	470
440	764	88	161	1001	1230	201	260	97	538
