b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	561	59	118	456	735	96	155	264	161
943	429	199	79	1448	889	300	171	232	4618
1	889	0	171	649	1538	129	300	233	4618
649	1	129	0	969	237	194	46	233	4619
915	1070	182	227	1031	1256	206	266	45	5224
373	1265	80	221	530	1420	111	251	250	13976
1239	763	249	151	1446	896	291	179	101	18566
1235	407	239	80	1533	670	299	134	207	19052
398	571	75	117	744	1027	144	211	207	19058
1031	1	212	0	1190	168	242	31	194	19889
1	67	0	13	142	191	27	37	110	19917
329	956	70	184	617	1530	128	300	213	20329
717	587	143	117	851	763	168	150	120	20509
943	664	199	141	1448	1119	300	231	232	21990
1	1119	0	231	358	1462	71	300	233	21990
358	1	71	0	969	540	194	106	233	21991
652	846	132	169	916	1017	186	203	30	22524
308	757	60	150	541	975	108	195	17	23051
879	144	176	27	994	268	200	53	5	23526
773	1159	156	234	1069	1443	217	293	50	23530
411	1	85	0	785	346	162	71	208	23982
373	539	80	110	530	694	111	140	250	25027
562	849	114	161	1139	1401	233	278	229	25451
426	489	90	95	595	674	130	138	41	25491
847	32	169	6	1458	499	298	107	228	25493
