b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	808	270	171	1448	978	300	206	159	31
1288	12	263	2	1451	178	298	37	81	104
1259	710	257	143	1451	910	298	185	81	216
448	1	86	0	691	245	127	41	110	247
313	596	64	125	561	840	116	175	225	267
1	248	0	54	191	437	39	94	177	276
795	1180	160	244	951	1342	192	277	173	295
1097	980	226	207	1399	1298	292	272	186	301
569	477	116	98	833	673	168	136	255	307
684	112	134	26	1059	402	215	89	260	313
240	749	49	152	446	935	89	185	222	321
1078	415	219	87	1259	596	254	122	240	336
1	832	0	178	222	1104	43	232	133	469
165	348	32	68	714	532	141	106	102	486
140	747	28	148	440	1011	85	198	45	543
359	850	73	193	549	1026	110	228	87	563
622	302	125	70	765	492	157	111	87	579
802	695	159	142	1113	992	219	200	256	603
668	362	139	78	1305	858	273	179	242	612
1075	615	218	129	1259	758	254	157	240	619
949	691	193	153	1163	923	238	202	266	654
145	1037	30	228	380	1267	83	280	54	660
1206	781	243	171	1471	1099	299	237	98	688
1	1104	0	238	206	1293	43	277	99	688
279	881	58	179	384	985	79	200	37	723
686	1	140	0	855	148	175	31	107	744
181	275	37	60	446	495	89	99	222	759
670	807	137	179	1139	1274	233	275	229	773
894	204	187	41	1358	615	285	127	242	780
1112	1	231	0	1232	121	257	26	69	781
18	1143	4	243	215	1355	47	289	183	794
715	541	149	115	1016	795	215	174	38	804
835	539	174	105	1016	685	215	138	38	805
697	1	140	0	945	267	190	54	22	853
268	1122	55	227	731	1483	146	295	75	919
500	1122	103	222	711	1285	145	255	263	921
189	1023	39	222	379	1243	78	269	22	975
1026	594	216	131	1250	809	261	173	239	976
705	1119	144	246	1000	1404	200	300	200	1181
322	219	66	42	499	386	104	77	26	1182
1035	1047	214	205	1227	1208	254	239	17	1187
222	1267	46	247	366	1423	74	277	69	1260
1211	553	252	114	1351	690	276	138	172	1260
79	234	16	42	224	385	44	71	10	1313
905	496	194	100	1246	769	263	156	54	1327
389	704	74	151	561	874	111	188	120	1336
214	611	46	127	385	779	79	159	187	1386
203	98	43	21	636	287	130	61	113	1506
755	382	156	71	1456	994	298	195	27	1518
1286	746	247	142	1408	868	273	168	110	1536
965	82	199	21	1181	309	242	65	29	1634
1001	132	201	24	1151	282	231	54	97	1649
230	125	46	22	390	282	78	54	254	1649
1	300	0	69	330	540	69	123	186	1663
593	770	120	158	945	1172	190	238	22	1666
786	310	167	58	1028	555	216	106	89	1690
68	641	14	138	322	850	61	175	181	1697
860	1	176	0	1139	273	233	56	229	1707
360	1188	71	245	856	1464	168	300	234	1707
98	850	21	185	210	966	46	211	260	1746
163	134	33	28	375	354	78	76	100	1766
290	170	60	35	565	388	113	74	61	1781
207	584	42	117	335	795	63	156	192	1781
943	371	199	83	1127	570	236	122	26	1821
851	147	171	29	1057	366	216	77	28	1854
1292	1046	264	227	1451	1202	298	260	81	1941
781	245	158	54	945	708	192	157	212	1952
1113	1111	230	241	1328	1324	279	289	156	2001
685	1111	141	235	827	1246	171	263	264	2038
1192	880	244	185	1319	1018	273	217	83	2057
878	265	177	60	1200	555	250	125	221	2081
1263	219	262	46	1442	468	297	95	264	2086
303	514	63	101	456	672	96	136	264	2131
618	898	122	194	811	1094	162	236	83	2133
432	1290	84	274	531	1383	110	299	199	2192
1186	1237	237	259	1355	1401	272	293	265	2201
835	1	176	0	1121	306	235	60	26	2235
824	1	167	0	1128	306	226	60	262	2235
936	286	189	63	1204	493	251	110	221	2284
782	481	161	110	918	611	187	135	30	2328
1230	1233	258	261	1433	1435	297	300	36	2366
290	693	61	150	409	821	87	178	15	2375
814	174	161	36	1069	440	212	90	68	2449
444	95	92	22	960	665	189	134	96	2484
1210	131	258	27	1394	338	296	70	174	2494
410	1269	87	269	526	1375	110	290	238	2529
433	956	92	199	540	1068	116	225	43	2584
11	126	2	27	216	411	44	86	231	2587
1203	388	245	81	1492	679	300	137	90	2592
1	679	0	137	193	902	39	182	91	2592
1115	910	224	181	1293	1089	258	216	34	2606
285	634	59	123	565	772	113	148	61	2659
1233	419	254	94	1445	599	300	134	222	2719
1016	622	204	128	1230	849	247	175	182	2982
450	91	93	21	715	452	149	98	60	3047
267	588	54	111	573	881	119	172	60	3306
1	25	0	3	826	708	171	141	108	3478
839	1015	173	213	1020	1199	210	252	191	3784
53	654	10	127	847	1486	170	291	233	3954
750	532	154	114	1005	777	209	166	222	4134
647	45	128	9	886	331	178	72	228	4203
503	1009	107	204	1007	1460	213	297	211	4216
1176	1	238	0	1469	280	298	56	215	4222
967	391	198	82	1174	589	242	126	49	4247
1066	19	213	4	1278	280	255	55	34	4365
66	14	13	3	369	255	79	57	58	4447
873	220	176	44	1132	474	230	99	227	4449
368	195	74	41	577	393	115	80	173	4457
1131	553	229	117	1508	933	300	188	132	4723
1	933	0	188	286	1189	55	238	133	4723
780	1116	165	223	943	1337	197	266	196	4754
1093	16	232	5	1422	365	295	71	232	4937
94	442	19	85	942	1323	189	260	233	4937
215	440	41	90	500	687	104	147	216	4981
26	1176	5	261	459	1355	93	298	221	5051
1084	1027	219	227	1349	1259	276	276	220	5052
1132	33	226	8	1322	250	267	56	96	5076
1	792	0	163	106	992	25	209	123	5096
12	203	2	43	440	645	85	131	45	5154
8	1167	1	238	343	1473	71	300	222	5350
667	132	142	27	1199	614	254	133	140	5360
1111	839	230	173	1204	932	251	194	221	5433
619	133	132	29	1213	623	255	130	42	5436
1091	961	220	198	1476	1294	300	269	105	5467
