b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	549	110	99	833	839	168	157	255	108
271	945	56	181	563	1227	114	237	75	315
437	1094	90	215	742	1423	149	280	75	316
1023	813	212	156	1295	1062	267	205	100	753
238	1056	47	195	577	1377	115	260	173	849
1226	1022	246	189	1479	1229	300	233	176	850
1	1229	0	233	227	1550	47	297	177	850
290	190	60	41	759	540	152	108	75	973
417	833	79	155	658	1073	128	204	2	1019
133	120	28	24	571	550	116	111	175	1061
84	1	18	0	225	176	48	38	142	1295
129	856	27	163	571	1246	115	241	187	1366
438	1	86	0	642	228	127	46	228	1546
633	178	125	34	837	389	167	77	228	1547
581	955	108	191	1032	1373	199	274	24	1662
827	446	168	86	1188	835	245	165	100	1684
13	135	3	27	337	448	69	92	101	1685
621	68	132	14	1177	585	249	126	140	2050
665	1253	139	240	939	1524	197	298	159	2128
963	331	203	67	1422	805	295	160	232	2195
53	1100	10	214	544	1540	108	299	233	2195
462	332	93	65	666	559	130	106	55	2261
776	951	151	187	1272	1430	253	290	136	2264
211	1174	39	219	556	1504	108	286	56	2271
313	184	58	34	618	488	119	95	16	2325
501	496	99	96	693	669	137	129	18	2329
8	828	2	158	475	1277	94	249	103	2419
1055	1202	217	245	1399	1456	287	299	199	2547
924	1200	190	243	1181	1473	242	297	29	2591
519	1209	101	240	798	1476	162	300	201	2593
742	716	153	142	1066	1011	220	203	225	2594
1169	882	225	173	1402	1162	274	234	71	2619
386	54	78	10	781	508	166	111	202	2645
307	562	64	110	934	1151	196	234	159	2735
455	403	87	67	860	732	161	131	110	2770
360	1137	71	223	869	1423	171	280	234	2851
869	757	171	147	1162	971	231	190	234	2852
270	412	56	77	772	879	153	171	187	2896
776	382	161	78	1339	1272	280	265	152	2960
235	53	45	10	724	503	143	102	178	3581
852	433	176	89	1065	645	220	132	60	3668
1033	677	210	135	1231	1039	248	207	58	3835
1357	1059	258	204	1542	1243	293	239	55	3934
326	799	66	166	637	1025	132	214	132	3946
1163	49	237	11	1467	502	300	103	126	3951
292	1024	56	212	606	1367	117	280	128	3953
326	968	67	196	461	1098	95	223	130	3966
461	533	95	103	862	1158	177	231	130	3967
1171	381	238	79	1401	645	286	134	126	3973
417	1	82	0	634	188	128	39	115	3975
932	1281	195	246	1205	1543	251	300	69	4009
525	698	108	134	917	1139	194	229	134	4050
1268	762	256	152	1466	936	299	189	131	4051
518	994	107	205	809	1437	169	299	134	4053
749	8	146	1	1046	297	208	61	136	4053
303	735	56	147	669	1136	124	223	110	4054
445	744	90	145	770	972	148	189	55	4068
275	812	57	160	758	1454	155	289	82	4075
1023	396	202	67	1253	619	250	113	226	4083
1103	544	221	106	1318	811	269	165	212	4090
1	468	0	84	177	688	34	128	108	4114
401	1084	80	205	664	1332	135	257	210	4122
776	507	161	105	1008	743	211	157	152	4147
558	863	109	177	705	1043	140	215	151	4149
640	1420	131	273	769	1549	156	298	175	4163
469	6	94	1	797	232	152	44	55	4185
765	1086	150	213	1392	1493	270	289	179	4193
682	896	136	181	833	1134	166	228	171	4203
197	1035	40	212	378	1278	80	264	184	4208
417	1411	79	264	614	1593	118	300	2	4225
937	239	198	45	1422	715	295	137	232	4228
202	1	41	0	942	731	189	146	233	4229
1002	779	193	163	1182	930	231	196	4	4235
1182	702	231	139	1394	925	275	186	4	4236
191	317	40	55	574	639	114	120	5	4238
1	1082	0	220	407	1449	82	296	10	4242
18	877	4	170	195	1067	38	206	7	4244
83	998	14	195	340	1303	69	259	27	4252
700	250	134	50	1087	587	215	120	65	4254
757	628	153	126	1069	920	217	187	50	4269
75	12	15	2	622	463	125	93	87	4292
541	609	107	114	816	859	165	166	44	4305
574	1174	119	248	873	1384	176	288	20	4315
384	949	75	182	634	1167	128	228	115	4352
231	1021	43	203	563	1345	109	268	56	4374
169	1242	33	237	345	1418	69	273	61	4376
655	36	133	7	769	154	156	31	175	4407
626	804	125	162	900	1490	180	300	204	4418
900	1	180	0	1206	282	242	57	204	4419
746	1	156	0	1243	402	260	83	242	4483
268	524	51	96	683	944	132	181	71	4486
578	900	114	172	829	1157	166	226	230	4506
344	52	68	9	818	471	167	99	91	4512
820	587	166	113	1083	928	221	185	266	4518
82	318	17	58	355	554	72	108	251	4525
91	823	20	158	558	1226	117	243	252	4677
1201	780	232	153	1533	1074	299	213	207	4823
514	1	101	0	719	207	143	42	18	4872
432	964	89	185	913	1554	184	299	263	4951
498	820	105	166	958	1303	196	264	209	5061
654	1201	136	231	958	1548	196	299	209	5094
8	626	2	116	436	1041	86	199	103	5119
