b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	525	73	106	602	745	121	154	98	38
1	1276	0	263	136	1409	28	290	257	103
83	122	18	24	437	500	92	103	116	150
445	431	88	85	634	569	128	113	115	152
727	141	150	30	944	366	195	76	118	159
385	177	80	37	1007	759	210	158	247	162
1	1141	0	236	172	1350	33	278	6	166
340	1215	71	245	612	1473	128	299	3	167
393	479	77	102	1047	1097	200	218	7	169
675	1	139	0	1323	536	270	109	9	170
839	1105	172	231	1007	1269	204	262	114	172
927	161	191	32	1181	442	242	88	29	174
647	574	132	110	1021	815	209	158	175	214
218	789	42	161	450	1069	93	223	216	253
1321	780	256	159	1533	1061	299	215	207	459
69	290	14	60	244	489	53	106	58	476
1148	952	241	187	1427	1192	300	235	38	556
1	1192	0	235	260	1437	55	286	39	556
495	758	100	153	833	1123	168	228	255	785
582	1192	116	226	922	1517	187	294	44	786
242	913	49	188	781	1328	156	270	34	788
279	174	55	33	607	509	127	107	253	792
40	171	8	33	206	321	45	66	260	794
380	787	74	158	633	1012	125	203	18	808
715	710	143	146	1202	996	241	201	204	897
1057	882	217	171	1328	1192	279	240	156	915
1017	1	214	0	1311	562	274	113	242	996
798	983	154	195	1342	1474	269	300	6	1001
26	959	5	205	224	1174	44	247	10	1002
73	415	16	79	235	580	51	115	260	1003
998	503	205	96	1190	699	242	134	194	1006
504	268	102	52	1235	1037	255	211	251	1012
12	1010	3	214	382	1423	82	300	161	1090
41	275	8	59	266	488	58	105	164	1090
382	1	82	0	808	286	169	61	161	1091
851	778	191	163	1125	945	250	200	162	1094
14	299	3	59	302	628	66	132	167	1098
1068	377	215	81	1326	593	270	126	165	1099
580	1094	120	217	789	1320	163	264	167	1101
488	903	97	182	678	1104	139	226	50	1102
945	598	183	123	1475	972	292	201	169	1104
737	596	148	116	958	814	192	159	171	1108
796	715	167	140	1007	1181	209	227	184	1111
1	978	0	188	212	1201	45	235	185	1120
944	526	194	112	1440	1021	299	215	193	1122
993	114	197	22	1499	560	300	113	158	1127
317	1032	60	208	658	1392	138	292	199	1142
1161	205	238	38	1335	658	274	133	115	1152
481	481	92	103	1110	1127	224	235	133	1166
805	1	158	0	1272	498	253	102	136	1168
582	379	120	74	917	761	194	156	134	1169
343	1	71	0	568	220	118	46	156	1341
789	409	166	84	1053	828	225	175	174	1341
1	114	0	24	227	367	47	77	177	1344
227	1330	47	269	378	1481	78	300	94	1450
919	1194	189	243	1262	1476	260	300	100	1544
