b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	10	136	2	1068	222	216	48	265	8
624	314	119	67	1029	754	198	160	4	57
324	506	67	106	832	981	168	207	44	80
446	437	85	94	915	875	182	187	2	112
12	1138	2	247	222	1361	49	298	147	115
77	1034	13	225	287	1248	59	271	100	127
532	804	107	170	1163	1331	238	281	266	146
1087	418	231	90	1394	805	296	172	174	325
198	930	39	192	759	1437	152	298	173	326
637	154	127	33	1205	744	246	161	173	327
1051	512	212	108	1376	844	281	177	114	478
618	28	124	6	1040	441	210	92	114	481
404	285	82	58	637	692	135	150	202	628
572	743	118	161	972	1183	199	250	209	678
475	126	101	28	969	670	198	137	209	679
58	90	12	17	462	465	93	94	94	754
38	486	8	100	785	1267	156	258	187	771
1039	323	211	63	1231	538	248	106	58	789
1063	873	213	186	1425	1381	291	294	228	800
916	606	182	130	1454	1261	300	277	83	824
927	586	191	128	1262	988	257	209	29	881
879	870	168	184	1234	1229	239	254	24	892
127	779	27	161	409	1077	87	227	15	896
815	740	162	154	1341	1279	269	271	236	914
468	477	91	97	1098	1079	221	228	201	1217
510	279	99	60	708	520	140	110	154	1233
