b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1245	134	246	805	1399	165	278	156	186
1255	25	261	5	1448	217	300	44	159	599
412	801	80	156	940	1239	187	246	83	756
88	384	18	84	333	606	68	130	101	911
475	1	90	0	1003	334	194	61	16	1309
891	1008	183	207	1280	1384	265	287	37	1550
539	84	108	14	1066	999	219	208	229	1642
1	1146	0	234	315	1432	65	294	142	1789
106	203	20	41	839	677	171	141	143	1793
54	777	11	159	299	1007	65	209	164	1802
222	525	46	102	703	936	147	190	161	1803
72	60	15	13	318	276	66	62	174	1814
159	944	33	187	300	1308	56	252	181	1818
