b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	32	173	8	980	183	204	40	198	171
753	1297	149	266	903	1443	182	300	81	232
394	646	78	143	561	888	112	193	77	440
257	1	53	0	413	142	85	29	94	1005
235	839	46	182	545	1171	112	253	148	1134
1233	441	254	96	1440	631	299	137	222	1266
417	99	86	21	879	541	183	117	36	1319
547	613	117	132	877	936	185	197	140	1413
593	1116	119	244	851	1314	171	287	28	1416
685	923	141	192	833	1062	172	221	264	1528
526	186	107	38	849	492	174	100	251	1552
1090	749	223	149	1196	851	246	171	195	1708
555	346	111	72	808	697	165	145	122	1828
1115	392	214	79	1333	613	263	128	7	1839
598	290	119	65	916	536	186	115	30	2013
1	66	0	14	97	168	22	37	15	2020
