b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	489	0	98	327	803	68	165	3	311
998	618	206	128	1454	951	300	198	17	107
641	1	130	0	1182	462	236	88	22	80
745	227	155	48	1291	607	266	127	51	332
965	329	201	68	1419	694	297	145	69	107
96	658	18	141	541	1094	109	234	78	289
384	38	75	6	634	235	128	46	115	106
104	769	19	168	493	1066	98	231	151	206
597	1055	123	215	823	1251	169	255	156	12
453	814	96	186	1263	1329	270	300	174	203
778	1043	163	220	1073	1362	229	292	174	204
1200	1003	251	207	1399	1194	292	246	186	44
973	924	197	184	1351	1298	271	260	208	89
1	97	0	23	389	465	79	99	221	197
195	822	37	180	625	1191	127	261	224	280
991	1	202	0	1466	379	300	80	224	340
1245	1	252	0	1459	215	298	46	227	206
4	681	1	142	277	942	58	198	251	211
