b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1167	55	233	589	1429	123	295	199	137
167	494	35	101	271	597	57	123	263	205
213	6	42	1	460	243	91	48	122	252
1089	1376	220	265	1286	1543	262	300	90	316
1286	1	262	0	1492	206	300	38	90	317
903	201	179	45	1278	571	255	121	34	353
876	1	177	0	1057	190	216	41	28	356
808	497	161	101	994	654	200	135	5	362
504	497	103	101	687	658	143	136	37	362
408	1	87	0	808	325	169	67	3	363
874	1436	184	250	1181	1688	246	300	69	374
1090	257	220	50	1292	475	262	93	255	459
1167	684	247	142	1305	815	273	166	232	500
807	1238	167	245	1425	1415	300	285	88	505
786	893	167	176	1176	1273	245	253	89	505
903	882	179	176	1278	1240	255	250	34	524
575	1101	117	207	798	1310	165	251	244	600
355	231	72	42	1311	1277	272	262	251	646
911	906	183	181	1292	1237	262	251	255	798
847	549	169	105	1395	810	285	160	228	819
307	469	62	95	561	733	116	151	225	821
184	1216	37	224	281	1313	58	245	267	861
387	715	78	132	767	1075	152	203	149	972
1027	1	211	0	1204	151	251	34	221	1002
787	170	159	31	1185	527	242	105	266	1222
