b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	370	4	81	318	658	66	142	174	148
230	691	45	145	917	1355	187	282	115	183
405	535	87	111	986	1350	208	283	211	197
1015	222	204	48	1478	653	300	138	215	245
966	42	195	8	1446	441	291	92	101	298
563	656	117	137	996	989	204	208	156	362
154	962	30	206	705	1381	141	293	173	430
1	152	0	30	731	850	146	175	75	586
812	540	167	115	1366	1133	282	240	193	597
543	93	112	20	937	471	191	98	20	727
1343	308	265	66	1507	470	299	99	154	837
850	90	169	20	1215	596	243	130	158	859
197	1	38	0	450	356	89	71	171	981
693	55	144	9	1425	384	300	81	88	1041
968	754	198	154	1277	1023	264	213	87	1042
295	1093	62	204	855	1567	178	300	205	1184
904	840	176	175	1256	1065	247	219	21	1255
1074	929	213	199	1416	1305	284	277	230	1286
742	395	152	87	1234	873	252	186	224	1372
195	518	39	109	455	811	94	173	117	1381
1005	676	209	144	1350	1023	283	221	205	1488
696	644	139	139	1202	1104	239	236	149	1615
1152	884	232	178	1403	1122	288	232	210	1664
1	776	0	158	363	1247	75	261	123	1688
104	904	19	198	437	1186	87	257	151	1757
187	421	36	86	530	718	109	150	148	1821
729	20	141	4	1209	460	239	98	13	1856
803	829	165	175	1220	1225	254	263	193	2069
641	592	132	125	1280	1149	261	243	119	2077
547	897	117	185	977	1300	208	273	140	2120
745	1055	155	221	995	1265	206	264	51	2153
931	277	190	60	1371	734	280	152	115	2182
1074	1	220	0	1307	234	267	47	195	2187
745	1164	155	251	987	1403	204	300	51	2198
45	726	8	154	307	1143	64	244	242	2204
413	500	82	108	967	1057	192	224	254	2264
