b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	8	210	1	1231	216	248	42	58	175
270	1117	54	234	591	1435	120	300	224	202
834	504	168	105	1204	898	251	193	221	206
451	319	86	67	922	719	186	154	81	207
802	874	162	177	1357	1320	277	272	227	217
1239	248	251	52	1466	460	300	98	227	219
287	141	63	29	619	519	133	108	12	342
488	1069	99	222	794	1450	160	300	22	399
800	7	161	1	1257	285	254	60	22	400
1038	274	209	55	1264	470	258	95	201	430
1083	921	219	188	1492	1316	300	266	90	470
1	1316	0	266	147	1466	32	299	91	470
514	74	108	16	708	353	149	73	195	561
490	634	101	133	995	1025	206	214	51	577
125	1007	24	211	449	1337	93	281	37	583
456	1162	90	236	680	1392	137	285	19	589
1185	408	242	84	1459	673	300	139	125	594
520	1104	107	234	835	1418	174	300	38	598
792	21	165	5	1016	178	215	40	38	599
563	1112	110	238	956	1405	190	300	68	605
187	904	39	184	698	1421	144	294	36	617
1169	803	236	170	1476	1280	300	265	98	805
1	1280	0	265	172	1452	35	300	99	805
1	1002	0	205	125	1130	26	232	130	841
960	122	197	24	1474	652	298	134	195	967
1	230	0	47	397	667	81	138	221	987
998	1224	203	256	1167	1432	238	300	249	987
458	473	91	104	960	1222	190	259	254	1024
799	49	164	10	1163	370	237	78	249	1029
