b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	516	167	100	1040	789	218	155	89	10
1263	80	262	15	1442	319	297	62	264	35
357	1	74	0	731	333	146	63	75	37
789	345	166	69	1394	748	296	154	174	145
1	590	0	117	354	928	74	186	177	146
745	471	153	94	1005	714	209	144	222	251
11	642	1	123	826	1324	171	263	108	254
864	6	173	1	1414	333	289	70	228	256
341	1	70	0	561	215	116	44	225	257
286	1162	52	235	545	1440	113	300	199	354
497	991	101	206	1207	1413	251	296	193	355
553	14	114	3	714	490	148	103	199	355
792	1316	164	257	1009	1517	211	300	198	358
704	784	142	150	1329	1385	262	264	111	451
365	1	74	0	628	323	124	60	112	452
1132	655	226	131	1322	880	267	177	96	467
21	1150	5	239	248	1354	54	283	183	498
108	381	23	74	578	929	114	178	103	568
828	954	167	195	960	1085	189	217	96	574
1173	984	243	195	1360	1173	281	234	139	637
720	334	144	68	864	470	171	93	120	638
1	442	0	90	111	608	26	127	123	639
844	702	166	135	1356	1084	273	216	133	649
505	1065	101	212	1010	1502	200	300	136	649
612	576	127	113	917	888	194	180	134	650
545	501	111	102	1077	970	226	197	152	665
158	113	30	22	453	334	90	66	151	666
364	316	72	64	732	659	144	129	155	667
75	276	17	56	343	543	71	109	145	670
259	289	55	59	550	585	117	123	161	674
796	137	167	26	1007	336	209	64	184	678
762	335	154	68	958	508	192	102	171	680
10	38	2	6	205	219	46	46	167	681
488	15	97	3	657	181	135	39	50	683
359	160	70	29	602	397	116	74	128	1017
760	148	157	29	1448	817	300	167	36	1038
614	599	117	112	898	824	176	158	65	1039
1082	143	214	32	1265	334	252	71	61	1044
420	1210	84	241	711	1488	143	297	77	1046
530	661	114	137	1350	1162	283	238	205	1048
851	384	171	74	1057	591	216	119	28	1049
299	191	61	38	759	672	160	139	26	1050
145	654	30	127	380	879	83	177	54	1052
137	346	27	65	356	909	73	182	13	1054
92	648	21	129	371	916	76	183	73	1054
158	754	32	138	1239	1516	253	285	44	1055
569	497	116	87	833	746	168	137	255	1055
359	39	73	7	622	415	125	82	87	1063
746	592	156	123	1305	1089	273	224	242	1070
1276	1132	257	223	1457	1274	293	251	101	1077
284	96	58	18	781	394	156	74	34	1080
761	253	157	50	933	448	193	90	118	1091
441	114	87	22	634	255	128	51	115	1092
344	1	72	0	808	407	169	86	3	1100
965	1306	199	255	1181	1520	242	296	29	1102
876	496	180	100	1007	627	204	124	114	1102
1040	992	214	206	1247	1197	255	246	194	1107
384	570	75	116	695	877	136	178	21	1109
1100	533	223	105	1326	731	270	144	165	1122
762	284	154	56	958	437	192	85	171	1122
663	577	142	112	1208	1211	254	237	42	1125
331	1	66	0	1486	1158	298	222	234	1278
719	298	144	58	1073	481	213	93	204	1312
1113	448	230	89	1328	683	279	141	156	1322
1226	473	249	92	1342	589	276	119	249	1357
733	952	145	192	1016	1217	206	249	260	1365
