b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	419	79	87	739	745	144	153	2	114
1009	681	194	154	1394	1040	275	232	4	722
31	236	5	51	439	585	89	123	5	723
1140	982	226	205	1383	1192	276	248	6	723
1	494	0	105	428	837	84	175	7	724
1	385	0	79	224	614	44	124	10	757
600	1044	112	214	977	1389	189	284	24	350
89	1082	15	213	372	1409	76	284	27	351
924	585	190	119	1181	855	242	172	29	385
703	660	146	133	1354	1352	277	276	29	611
408	58	84	13	624	286	130	61	36	28
547	1011	108	210	914	1420	185	297	44	731
242	213	45	42	785	697	155	143	56	588
237	958	44	195	563	1268	109	257	56	739
169	86	33	15	498	380	101	78	61	740
1175	851	226	179	1402	1050	274	221	71	872
191	781	37	163	759	1359	152	279	75	39
187	366	39	83	642	1029	131	217	82	679
257	1090	51	231	549	1325	110	280	87	730
309	1068	61	220	596	1347	122	281	91	757
852	901	173	184	1408	1393	291	287	100	80
808	568	164	122	1452	1063	300	225	100	356
13	1067	3	226	289	1364	59	287	101	356
27	446	6	93	554	983	110	201	103	607
1	820	0	163	817	1492	169	300	108	671
316	489	58	106	707	895	130	183	110	659
390	1238	76	260	634	1427	128	299	115	643
403	539	79	115	641	749	130	160	115	737
1031	896	216	183	1245	1097	262	227	116	736
255	709	49	149	545	1180	108	245	120	537
1069	132	216	25	1278	381	262	80	122	645
1177	331	239	67	1401	588	286	120	126	66
302	108	58	23	602	430	116	87	128	650
341	562	69	120	850	1094	175	235	130	652
1274	454	257	93	1466	603	299	126	131	658
776	823	151	172	1046	1075	208	225	136	658
1	157	0	33	284	475	58	100	142	404
782	846	162	176	1084	1131	228	239	152	710
726	1219	151	255	910	1422	191	300	159	557
596	1	122	0	777	200	157	39	175	91
1	1067	0	220	171	1241	35	256	177	90
235	788	44	160	425	969	84	198	204	136
662	735	132	151	1073	1185	213	241	204	745
1109	650	222	144	1318	884	269	196	212	666
776	569	159	119	1303	960	268	202	225	397
358	70	71	17	850	599	170	127	228	218
334	315	67	63	883	984	177	200	228	664
975	845	205	170	1422	1403	295	280	232	555
708	7	136	1	1171	402	233	82	234	788
778	35	163	7	1305	616	273	123	242	358
30	749	6	157	277	978	58	205	251	690
358	741	73	153	933	1395	188	282	263	698
857	508	173	109	1083	801	221	169	266	25
