b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	124	37	23	454	378	92	74	5	628
651	703	125	140	1097	1192	218	244	6	551
316	741	59	148	633	1075	125	217	18	49
1	298	0	59	209	506	41	100	19	80
800	834	155	172	1301	1298	255	264	21	537
826	223	158	43	1425	1008	278	201	24	223
604	21	125	4	1121	558	235	114	26	285
1	1331	0	268	161	1482	33	300	30	594
757	1	153	0	1069	313	217	65	50	174
835	1	168	0	1069	228	217	48	50	510
303	469	60	92	550	712	114	145	52	554
25	137	4	29	411	585	90	129	54	351
51	59	9	12	680	665	132	134	56	188
863	1031	173	210	1195	1411	242	288	70	10
190	1	37	0	413	224	84	47	78	591
1026	875	207	179	1451	1330	298	277	81	573
37	241	7	46	462	634	93	126	94	2
719	147	146	28	1027	470	207	92	94	122
1254	908	251	181	1482	1141	299	231	104	223
618	1054	124	211	1007	1476	204	297	114	576
982	1231	201	245	1254	1483	257	300	122	610
163	985	30	198	629	1395	124	281	136	79
1173	375	237	76	1413	615	289	130	143	634
751	874	156	178	1086	1283	227	266	159	8
670	819	144	161	1002	1233	210	246	196	405
694	834	141	174	1074	1178	216	244	210	172
236	293	48	57	491	600	101	126	213	578
342	1004	71	205	680	1401	139	291	219	176
1209	404	251	86	1453	638	299	136	238	237
931	418	187	82	1363	890	277	183	241	403
210	664	44	137	542	1047	112	218	249	85
974	763	205	153	1436	1274	300	257	252	570
1	653	0	136	745	1420	149	289	259	357
46	1225	8	249	219	1446	45	297	262	126
597	5	118	1	1128	558	226	114	262	285
46	1226	8	254	222	1432	46	299	262	457
833	210	172	43	1438	855	296	181	264	292
831	1	168	0	1163	326	238	71	266	457
