b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	583	176	124	1120	833	234	176	177	134
274	1	55	0	768	375	159	80	156	137
654	31	136	7	958	357	196	70	209	158
1	19	0	3	320	320	66	66	142	219
359	1	70	0	589	206	123	48	199	351
133	206	27	40	612	646	124	130	22	355
371	254	76	49	558	441	108	81	13	403
27	853	7	172	355	1214	78	248	12	549
315	947	65	182	463	1060	98	206	194	550
995	169	204	32	1247	443	255	86	194	552
801	224	166	46	1186	612	246	128	198	553
817	1146	168	226	1293	1525	265	300	197	560
324	1237	61	238	633	1532	125	298	18	650
470	108	95	19	642	275	131	53	82	704
1021	986	206	186	1374	1250	284	244	83	718
1060	1028	216	209	1278	1241	258	250	91	807
956	248	196	48	1442	734	297	147	264	818
317	263	60	52	521	450	102	91	265	818
901	14	180	3	1068	276	216	59	265	823
389	330	82	67	536	478	115	100	140	840
637	1058	131	214	1235	1464	248	292	20	841
572	964	114	192	864	1146	171	227	120	844
203	480	40	99	772	1021	156	207	122	845
1173	137	243	26	1360	324	281	64	139	845
352	123	71	25	666	432	138	89	132	847
758	57	155	10	911	209	187	42	125	850
275	383	57	77	492	613	101	124	124	863
437	392	88	79	749	892	151	186	214	869
1286	1105	262	232	1457	1347	300	284	210	871
435	1075	86	218	664	1268	135	258	210	872
1172	915	239	179	1406	1163	288	230	209	873
665	262	131	49	1159	1029	233	206	104	879
1050	1065	215	216	1328	1356	279	282	156	905
1	547	0	111	182	723	40	150	157	905
1196	44	255	9	1394	236	296	49	174	905
97	293	20	58	250	464	52	94	175	905
88	511	18	107	355	1095	75	230	150	906
778	853	159	173	904	998	185	202	145	908
1	378	0	75	320	698	66	143	142	909
1	895	0	176	201	1156	43	230	185	910
957	185	194	34	1379	544	283	109	143	912
31	1008	6	197	343	1319	71	262	145	914
587	454	115	87	1273	1042	251	200	154	917
158	714	30	141	453	977	90	193	151	918
749	236	154	48	1448	962	300	199	36	919
197	688	38	139	450	1018	89	205	171	920
21	778	5	161	248	1019	54	213	183	924
219	618	45	125	356	755	73	153	152	926
350	788	69	159	1214	1492	242	299	155	930
1255	42	261	9	1448	253	300	52	159	935
1138	131	230	24	1265	250	255	47	59	936
586	253	121	50	783	450	162	91	167	937
661	1062	133	201	1100	1547	220	299	185	938
469	885	93	178	657	1089	135	223	50	941
759	561	153	108	958	782	192	151	171	943
649	717	127	145	1200	1234	243	253	165	946
742	1320	146	267	884	1475	174	297	166	946
54	395	11	82	299	653	65	139	164	952
851	534	191	103	1113	1070	248	216	162	953
114	459	22	90	717	960	143	187	46	992
619	453	132	96	1208	1269	254	261	42	1116
221	966	41	192	657	1357	135	275	50	1119
773	324	156	65	1076	644	218	132	50	1120
850	655	171	129	1239	1190	253	240	44	1121
535	34	106	6	719	246	146	52	97	1122
273	943	53	189	563	1246	109	249	56	1125
34	214	6	38	393	537	84	109	58	1125
642	868	128	176	983	1277	200	263	77	1126
68	1101	15	216	364	1504	75	299	73	1130
1405	126	275	23	1522	256	300	51	93	1130
420	124	84	25	561	272	112	55	77	1132
1170	570	235	117	1370	776	279	162	31	1136
1041	30	207	6	1278	279	255	56	34	1138
766	269	154	56	1057	572	216	121	28	1139
909	194	190	40	1427	638	300	135	38	1142
1	638	0	135	253	883	54	187	39	1142
209	303	41	63	354	457	71	95	34	1144
1276	22	257	4	1446	188	291	37	101	1145
163	527	33	103	364	723	73	143	69	1146
51	7	12	1	916	862	186	173	30	1147
32	1179	8	241	228	1387	47	282	180	1148
1150	1020	236	207	1277	1158	264	237	87	1158
608	1	125	0	933	281	193	57	118	1158
506	840	105	172	960	1302	189	261	96	1159
805	537	162	107	1322	1127	267	227	96	1160
893	833	186	164	1048	997	221	201	92	1163
466	1089	87	226	839	1452	163	300	95	1165
462	810	95	169	760	1175	157	245	99	1165
337	553	69	104	640	803	132	159	94	1166
69	864	15	170	517	1385	107	275	208	1170
1244	1219	252	255	1391	1379	282	288	78	1172
543	169	108	30	748	380	152	74	79	1174
776	1	156	0	1251	455	251	88	204	1177
101	205	19	39	407	528	88	111	209	1180
152	1	29	0	714	188	141	39	102	1196
486	1070	100	215	639	1232	135	252	51	1197
1183	793	240	157	1290	913	262	182	15	1206
308	761	60	156	556	1034	111	213	17	1207
73	448	14	88	567	1024	119	204	62	1211
1082	498	214	100	1265	712	252	144	61	1214
883	404	178	79	1183	627	241	125	63	1217
1	351	0	71	430	735	81	144	65	1218
454	1	89	0	829	405	167	81	64	1220
215	434	41	92	554	951	115	206	216	1227
25	483	5	97	244	723	48	144	111	1231
293	12	58	2	1045	847	214	176	112	1233
1305	507	266	104	1469	671	300	138	112	1234
966	569	193	115	1259	882	250	175	203	1235
