b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	768	127	155	1311	1467	272	300	251	15
617	974	125	200	945	1122	190	229	22	181
845	633	177	120	1464	1223	300	236	27	325
127	1306	23	260	340	1492	69	300	27	331
130	95	26	15	679	414	132	76	55	344
227	1224	47	231	462	1466	93	280	94	357
469	107	94	20	640	297	132	62	94	358
786	123	167	24	1176	535	245	107	89	372
836	1195	170	230	1146	1526	232	296	35	451
891	1	180	0	1213	246	250	53	28	462
525	904	108	173	850	1196	175	232	99	465
634	59	132	9	1173	636	245	128	26	467
630	59	125	9	1128	559	226	112	262	467
903	233	188	43	1117	637	232	126	247	531
101	135	19	26	407	415	88	90	209	619
