b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	744	49	145	686	1140	143	227	161	48
276	132	54	24	785	659	155	127	56	49
557	707	113	139	945	1115	190	220	22	54
830	1	174	0	1232	397	249	74	27	59
766	1082	154	213	1209	1486	249	300	28	79
152	1	31	0	327	155	68	32	222	249
858	1036	176	185	1224	1409	251	261	253	269
437	211	82	46	898	672	176	141	65	299
123	104	24	16	290	272	59	51	55	337
376	1	75	0	813	376	166	80	10	341
268	75	54	13	759	548	160	112	26	347
1004	1354	210	235	1232	1606	257	286	69	373
1	678	0	136	327	954	68	193	222	412
278	1	57	0	721	520	152	101	223	413
