b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	628	83	123	674	1058	125	202	110	240
609	195	116	42	898	477	176	99	65	595
441	740	90	152	592	1043	121	215	91	661
445	1	88	0	858	621	172	127	228	759
1049	897	220	171	1232	1450	257	273	69	838
823	640	171	127	1021	830	214	167	198	872
98	17	22	3	377	225	77	43	73	878
1026	816	216	160	1250	1146	261	226	239	939
247	575	48	113	444	956	86	191	45	1061
55	1070	11	208	234	1374	46	270	10	1091
148	803	31	165	380	1260	83	254	54	1276
1001	1019	201	214	1161	1316	233	273	97	1661
240	1019	48	214	390	1297	78	269	254	1661
1	45	0	10	142	182	32	41	186	1795
1054	509	216	108	1328	676	279	146	156	2104
912	322	180	65	1114	487	225	102	133	2169
