b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	40	119	9	908	276	177	56	4	1556
177	122	37	21	439	353	89	67	5	1096
630	153	125	31	1057	490	216	101	28	2962
565	1202	112	254	688	1318	138	279	44	652
12	931	2	194	562	1351	110	278	45	919
140	958	28	186	440	1231	85	240	45	1425
58	685	11	144	936	1415	188	292	46	426
1285	1	257	0	1400	115	282	25	50	2934
139	1	26	0	297	159	59	33	51	2737
208	836	44	174	448	1130	96	236	53	1354
281	813	57	166	419	939	87	194	63	2517
1129	482	217	98	1402	802	274	166	71	966
591	760	118	163	787	954	160	206	84	2524
274	910	52	186	492	1161	99	239	86	719
625	40	124	8	1409	554	286	119	86	2309
91	811	19	159	510	1243	110	248	89	1283
544	397	117	88	750	645	159	139	89	1489
1119	704	226	148	1487	1056	299	218	90	3021
896	30	177	7	1168	567	234	119	97	3902
175	1	36	0	319	142	66	29	100	869
285	575	58	125	923	942	189	203	132	2623
1019	799	205	166	1376	1058	277	219	133	3210
187	977	36	209	631	1382	130	296	148	2814
767	1092	152	230	930	1239	184	259	149	413
1092	758	224	165	1410	1144	288	243	150	1560
154	855	30	175	677	1335	135	276	173	1143
1061	755	218	151	1316	1003	271	203	199	733
343	1	73	0	1024	666	213	134	205	391
661	1	138	0	976	352	203	74	205	430
1	1139	0	240	268	1417	56	300	209	1725
579	57	119	13	958	492	196	103	209	2143
727	1071	148	215	984	1313	201	265	210	1611
638	1179	130	235	944	1476	197	300	222	385
1	1121	0	231	345	1454	66	299	236	3320
494	552	102	122	1401	1385	294	294	242	2680
242	778	52	152	591	1143	122	226	247	1095
692	1	141	0	839	161	173	35	248	281
389	614	79	125	1230	1451	254	300	251	592
113	255	20	56	426	580	85	122	254	3902
526	58	107	12	1090	655	220	130	255	1386
164	304	35	63	635	753	133	158	258	368
78	7	13	1	670	554	133	109	259	1692
1155	831	238	162	1428	1113	297	222	261	1006
1144	1185	231	236	1478	1497	300	299	263	407
9	570	2	115	167	747	35	151	263	2074
1	20	0	4	325	289	68	60	263	3216
787	854	159	174	1163	1237	238	256	266	710
787	906	159	190	1163	1266	238	267	266	2255
