b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	731	74	151	588	921	113	189	133	100
852	31	173	6	1408	456	291	95	100	258
579	23	119	6	1236	649	254	133	209	439
56	1	10	0	429	444	90	93	156	846
274	894	55	189	452	1047	94	222	156	846
574	105	116	21	1007	455	204	93	114	850
526	278	110	53	958	760	196	149	209	863
1039	158	211	30	1231	365	248	71	58	940
169	24	35	5	602	364	125	79	47	1040
104	295	21	60	713	955	152	196	202	1293
9	220	1	42	558	855	117	176	252	1311
934	490	190	96	1273	1200	257	242	91	1527
794	617	162	119	1408	1265	291	250	100	1569
33	287	6	58	650	943	136	193	80	2013
45	1030	8	209	297	1457	62	300	242	2442
494	182	102	38	1305	998	273	209	242	2444
266	156	52	31	791	771	158	155	240	2446
442	1041	96	219	825	1365	175	287	239	2448
103	347	22	71	642	961	137	203	239	2448
420	1	80	0	809	333	161	72	120	2453
1030	380	217	80	1405	753	291	150	232	2600
94	842	19	167	690	1516	138	300	233	2600
963	706	203	149	1411	1169	292	238	232	2681
271	13	54	3	942	663	189	134	233	2682
444	643	91	136	945	1172	190	242	22	2753
605	915	126	190	1195	1461	246	300	100	2852
1195	1	246	0	1408	201	291	41	100	2853
939	735	188	146	1259	1062	253	213	231	3040
