b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	644	219	137	1322	864	262	187	4	537
59	312	12	61	234	492	46	97	10	1179
275	943	58	208	409	1092	87	241	15	2519
1035	161	214	33	1227	352	254	74	17	2388
648	850	131	180	945	1174	190	245	22	905
648	570	131	117	945	877	190	177	22	1720
679	1110	137	243	945	1378	190	294	22	3287
699	1	147	0	1121	425	235	85	26	2135
303	249	62	54	519	469	108	103	26	2372
351	1	71	0	1450	565	297	113	27	1468
827	214	166	48	1057	462	216	102	28	1890
762	846	157	189	918	996	187	218	30	2493
652	257	132	56	972	534	199	114	30	5907
1028	349	204	73	1278	614	255	125	34	5988
1230	910	258	199	1419	1220	294	261	36	51
1230	51	258	12	1448	271	300	55	36	2515
228	1058	46	219	384	1193	79	247	37	824
826	121	172	26	1016	302	215	67	38	872
826	159	172	30	1016	319	215	66	38	873
719	1	153	0	1044	308	221	61	42	5674
38	168	8	33	448	551	87	109	45	717
143	74	29	16	473	348	93	70	45	1149
12	372	2	78	440	703	85	144	45	3669
318	741	62	150	717	1048	143	210	46	1070
84	174	16	38	380	445	83	99	54	786
885	266	189	55	1246	590	263	121	54	5783
66	1151	13	235	244	1308	53	270	58	6318
267	515	54	103	573	823	119	167	60	4234
767	378	151	80	1069	686	212	143	68	2656
1013	951	212	199	1232	1166	257	243	69	644
160	119	32	23	364	336	73	65	69	1122
268	702	55	142	731	1036	146	204	75	969
1268	1109	259	233	1451	1296	298	272	81	158
1268	543	259	110	1451	729	298	149	81	193
1268	249	259	55	1451	433	298	94	81	2034
1172	787	240	180	1368	998	283	229	83	2078
642	918	127	197	811	1082	162	231	83	2260
627	1118	124	226	811	1303	162	264	83	3377
1162	948	232	178	1330	1119	265	213	84	6218
325	88	66	17	599	324	120	66	87	514
534	388	107	73	765	683	157	137	87	739
1203	101	245	21	1492	418	300	83	90	2809
1	418	0	83	193	641	39	128	91	2809
1116	847	223	177	1277	1024	257	215	96	7038
584	896	117	203	719	1028	146	232	97	476
1001	354	201	77	1151	504	231	107	97	1650
944	654	189	132	1151	864	231	175	97	5716
131	487	26	103	399	698	83	149	100	1827
174	1048	34	224	714	1212	141	258	102	542
699	736	143	157	855	874	175	185	107	629
388	57	73	12	712	377	131	73	110	173
1166	1098	221	217	1408	1344	273	272	110	1503
175	526	37	115	562	704	113	150	113	1456
382	660	73	141	561	841	111	179	120	1205
1	420	0	91	106	611	25	136	123	7076
6	86	1	18	222	273	43	53	133	680
6	379	1	71	286	624	55	120	133	6800
654	352	139	68	977	619	208	125	140	5590
489	230	103	46	656	457	139	95	147	5425
14	377	2	80	302	614	57	124	154	5281
165	506	33	113	496	1111	104	249	156	152
1094	428	226	93	1328	664	279	146	156	2059
38	540	8	124	182	677	40	155	157	1668
1278	1041	266	224	1448	1228	300	262	159	23
1196	1204	249	232	1384	1376	283	265	172	1122
372	498	75	103	790	971	159	197	173	6336
865	737	184	150	1053	921	225	190	174	70
1	813	0	176	242	1027	50	221	177	185
94	471	20	105	322	698	61	145	181	1758
1190	510	249	104	1399	701	292	144	186	285
1	909	0	201	142	1046	32	232	186	1712
995	462	204	90	1192	650	243	127	194	1002
417	452	81	105	531	564	110	134	199	2122
687	1295	140	269	848	1452	173	300	200	2384
848	1	173	0	1105	218	220	40	200	2385
712	1233	150	256	967	1435	204	298	211	1450
1107	521	221	107	1469	871	298	181	215	5475
494	50	101	10	706	267	144	54	215	5822
902	1343	183	270	1039	1485	209	298	219	2001
1084	889	219	193	1352	1129	277	245	220	7024
878	74	177	17	1200	357	250	80	221	2218
20	1095	4	222	372	1464	76	299	221	7023
240	536	49	110	554	785	111	159	222	312
166	467	34	90	446	707	89	133	222	844
750	543	154	111	1005	806	209	166	222	5345
8	992	1	215	446	1371	89	289	222	5542
292	1038	59	214	561	1298	116	268	225	266
873	1257	176	242	1132	1520	230	298	227	6311
670	320	137	67	1139	794	233	163	229	852
793	803	162	156	949	953	194	186	229	1765
793	991	162	208	1139	1335	233	278	229	1772
793	690	162	143	1180	1034	242	214	229	3083
1201	963	239	195	1493	1316	300	269	230	2803
1232	1110	246	226	1493	1397	300	285	230	3483
1076	601	228	128	1422	971	295	199	232	1079
471	1	93	0	942	444	189	90	233	1080
94	64	19	12	792	826	158	161	233	5274
360	278	71	55	1162	716	231	142	234	1766
393	46	83	10	526	184	110	38	238	2755
1007	89	212	20	1250	329	261	67	239	1008
1126	1	228	0	1259	134	254	26	240	326
1075	137	218	28	1259	321	254	64	240	496
1060	113	215	24	1216	298	245	61	240	760
1077	1168	227	245	1305	1450	273	299	242	638
240	354	48	77	390	504	78	107	254	1650
170	654	33	132	390	864	78	175	254	5716
526	575	107	119	833	807	168	164	255	297
797	731	158	150	1113	1029	219	208	256	750
797	1195	158	240	1131	1500	223	300	256	3031
684	218	134	47	1145	602	233	130	260	302
65	468	14	105	210	598	46	134	260	1797
695	1	140	0	1128	425	226	85	262	2135
500	1371	103	267	711	1534	145	300	263	970
665	1053	137	231	827	1213	171	264	264	2072
1243	656	258	149	1442	927	297	202	264	2089
340	7	71	1	456	126	96	27	264	2259
1186	314	237	64	1355	478	272	98	265	2316
888	578	179	125	1163	840	238	180	266	781
956	989	195	210	1163	1230	238	259	266	3051
