b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	509	120	91	800	722	161	134	22	596
959	910	197	169	1442	1445	297	280	264	920
294	898	56	167	550	1170	109	225	265	920
1263	836	262	170	1442	1080	297	217	264	921
256	1030	53	194	827	1464	171	284	264	925
204	279	40	55	556	647	111	132	17	1001
894	1239	179	239	1004	1348	202	262	5	1041
1234	316	252	60	1459	533	300	105	125	1066
189	1	39	0	351	162	72	32	22	1278
114	385	22	72	717	955	143	185	46	1386
655	945	134	183	1005	1296	209	259	222	1399
1	845	0	163	592	1355	122	266	220	1400
143	339	27	64	367	602	75	120	152	1501
459	1283	93	239	670	1471	137	280	127	1553
659	711	131	137	864	926	171	180	120	1558
