b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	225	105	43	1121	884	235	179	26	75
608	320	120	62	1128	884	226	179	262	75
943	1195	193	243	1200	1447	249	298	264	75
168	1002	32	205	567	1456	113	300	265	75
1200	1	249	0	1460	251	300	49	264	76
119	250	24	51	766	833	158	177	264	82
203	68	42	15	1311	1208	272	250	251	101
524	452	103	86	926	807	180	154	93	111
563	992	115	195	937	1494	192	296	94	123
107	817	21	160	781	1490	162	300	60	124
1163	437	233	88	1354	633	269	125	94	125
375	826	81	167	587	1029	123	208	211	135
900	298	174	65	1402	901	274	186	71	145
307	187	60	37	494	551	97	110	72	146
703	1083	138	219	1107	1476	222	300	72	146
423	20	83	3	826	395	163	76	72	147
1361	316	275	63	1486	807	300	162	73	148
163	1	35	0	448	261	96	55	53	172
