b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	7	0	136	102	28	21	257	241
191	620	37	123	731	1160	146	232	75	432
827	908	168	177	1408	1438	291	288	100	926
880	1	180	0	1408	473	291	99	100	927
1226	971	246	194	1479	1178	300	238	176	1050
1	1178	0	238	213	1466	44	300	177	1050
1	396	0	79	171	570	35	115	177	1051
164	736	32	155	731	1202	146	249	75	1205
421	1	80	0	739	319	144	65	2	1261
133	333	28	69	571	876	116	179	175	1323
1196	1296	244	237	1453	1547	296	288	225	1402
1257	158	258	30	1453	353	296	68	225	1403
1	1327	0	263	167	1485	36	297	142	1691
129	757	27	141	571	1161	115	222	187	1880
358	559	71	116	837	1111	167	228	228	2324
827	237	168	50	1452	702	300	144	100	2619
13	706	3	145	333	1015	68	209	101	2619
943	953	194	202	1307	1324	267	278	195	2642
1072	29	227	6	1422	394	295	76	232	4084
53	438	10	84	792	1082	158	209	233	4084
114	871	23	185	562	1129	113	237	113	4127
776	631	151	120	1046	907	208	178	136	4250
557	23	113	4	800	272	161	53	22	4353
313	89	58	15	722	498	138	95	16	4400
458	6	90	1	633	168	125	33	18	4405
8	498	2	94	589	1030	116	201	103	4641
49	483	10	97	493	970	102	199	105	4944
1055	884	217	183	1407	1155	289	241	199	4987
924	245	190	48	1181	518	242	102	29	5099
1169	1193	225	231	1402	1473	274	292	71	5180
1234	136	239	28	1402	312	274	65	71	5181
217	1	44	0	934	700	196	150	159	5483
412	980	78	194	588	1325	110	259	110	5548
416	1	79	0	860	386	161	76	110	5567
360	404	71	82	1162	904	231	182	234	5748
589	123	117	24	1095	696	223	148	260	5795
129	313	27	60	571	713	115	140	187	5858
776	434	161	89	1339	935	280	197	152	5960
235	859	45	168	910	1421	182	282	178	6962
1033	682	210	136	1231	890	248	177	58	7542
485	1178	93	234	696	1415	135	280	181	7606
1357	934	258	177	1542	1118	293	212	55	7908
1408	1195	268	238	1546	1339	294	265	55	7909
1063	795	215	165	1456	1227	297	259	122	7912
264	288	53	59	782	689	158	138	122	7913
1	733	0	147	111	907	26	185	123	7913
326	1254	66	242	637	1484	132	291	132	7951
556	726	113	154	650	821	135	176	132	7952
94	780	19	159	368	1056	78	217	139	7968
326	216	67	43	597	478	124	98	130	7994
1037	1242	212	260	1319	1417	277	300	156	8003
1171	490	238	103	1401	754	286	158	126	8009
462	61	92	13	634	208	128	43	115	8028
492	1158	101	231	771	1475	161	299	134	8346
771	1	161	0	917	143	194	31	134	8347
1268	485	256	97	1466	659	299	134	131	8352
518	923	107	188	900	1438	190	299	134	8364
303	373	56	74	860	890	161	172	110	8366
745	36	153	7	1032	322	215	66	222	8396
427	234	86	44	770	479	148	92	55	8397
426	950	87	185	642	1358	131	266	82	8408
1128	702	230	140	1342	1168	276	239	249	8421
1103	547	221	109	1318	814	269	168	212	8433
1101	820	223	176	1229	954	250	204	106	8472
1	834	0	166	791	1481	164	299	108	8492
401	909	80	188	906	1292	186	268	210	8512
435	616	86	128	906	976	186	202	210	8513
776	1100	161	213	1108	1426	232	283	152	8556
840	228	175	45	1077	444	226	91	152	8557
558	297	109	63	749	492	149	104	151	8560
622	282	122	61	749	545	149	118	151	8561
778	387	159	81	904	503	185	105	145	8576
467	1061	96	219	769	1458	156	293	175	8592
592	43	121	8	769	203	156	40	175	8593
427	737	86	148	797	993	152	197	55	8636
791	705	160	147	1283	985	258	205	59	8696
1180	124	230	22	1479	429	293	86	169	8697
197	420	40	88	611	848	129	182	184	8698
1321	1462	274	275	1444	1588	299	300	159	8710
750	770	155	156	1021	1010	214	208	198	8728
417	562	79	102	775	923	151	176	2	8733
1067	1	226	0	1422	371	295	70	232	8739
94	448	19	84	942	1339	189	261	233	8739
1002	1187	193	241	1291	1450	255	299	4	8754
1103	578	213	119	1349	844	267	178	4	8755
191	1197	40	236	439	1447	89	286	5	8759
752	841	145	168	1494	1431	297	292	6	8763
806	156	156	29	1349	538	270	108	6	8765
1	968	0	190	195	1176	38	230	7	8768
172	7	34	1	372	494	76	104	27	8782
480	136	90	28	1087	718	215	149	65	8784
75	1	15	0	879	539	183	114	36	8802
459	1183	95	233	635	1367	132	273	36	8803
851	1313	171	259	1035	1502	211	300	28	8810
757	555	153	108	1069	847	217	169	50	8812
75	690	15	132	622	1188	125	236	87	8854
283	37	57	7	622	345	125	70	87	8855
541	483	107	99	914	926	185	192	44	8874
591	196	121	39	937	449	191	91	20	8891
881	1237	187	236	1227	1541	259	300	116	8944
384	643	75	132	634	861	128	178	115	8948
506	34	96	7	1091	510	216	105	65	9018
626	1434	125	267	789	1600	158	300	204	9078
700	297	140	58	1154	741	230	144	204	9079
524	104	107	20	1393	915	292	191	242	9192
268	1265	51	251	452	1460	87	289	71	9197
283	599	56	129	607	957	127	208	253	9254
800	948	162	205	1122	1387	229	296	266	9263
1025	4	205	1	1363	318	277	67	241	9275
1	493	0	94	363	1103	71	210	71	9284
30	1025	6	194	277	1250	58	241	251	9284
925	686	181	138	1252	1009	245	201	256	9349
575	448	123	93	945	562	200	118	42	9464
15	1144	2	227	380	1480	82	300	252	9749
1153	435	222	86	1533	748	299	151	207	10150
370	235	76	51	933	983	188	197	263	10386
572	1	118	0	958	431	196	87	209	10563
498	44	105	10	958	535	196	106	209	10626
21	1279	5	260	223	1481	45	300	103	10671
