b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	19	186	3	1408	473	291	97	100	70
786	1093	167	215	1028	1346	216	266	89	88
432	550	89	120	933	1068	188	221	263	178
675	1097	135	227	1023	1447	207	300	262	220
1215	445	252	96	1442	717	297	150	264	226
335	89	69	15	452	206	94	40	156	378
125	1305	24	245	359	1547	78	300	209	481
201	508	43	95	418	779	86	148	187	524
229	1	47	0	797	477	152	85	55	551
526	247	107	48	833	568	168	113	255	569
291	678	58	130	491	897	101	177	253	570
847	108	169	17	1414	453	289	91	228	571
432	1059	85	207	837	1447	167	285	228	591
51	969	13	190	214	1127	46	222	218	595
191	1180	38	233	372	1394	76	277	27	639
960	76	198	13	1181	291	242	54	29	640
189	232	39	48	351	400	72	82	22	643
741	1	153	0	1448	679	300	139	36	644
313	663	60	142	492	861	99	186	86	762
73	735	16	140	210	872	46	170	260	771
733	211	145	44	1016	505	206	107	260	772
640	18	131	2	769	147	156	27	175	926
728	653	144	125	990	912	193	173	187	1059
337	1123	69	228	558	1344	108	267	13	1060
305	674	59	144	556	914	111	195	17	1101
850	1167	164	234	1003	1333	194	267	16	1104
554	1	112	0	945	398	190	79	22	1107
375	697	73	145	633	952	125	196	18	1200
1060	317	216	64	1273	522	257	103	91	1219
1160	1077	242	210	1381	1389	288	272	186	1242
952	66	196	11	1195	226	248	45	193	1248
1260	566	260	117	1435	754	291	150	196	1248
444	1	87	0	594	145	124	36	199	1249
995	56	204	10	1190	244	242	46	194	1253
823	947	171	181	1021	1140	214	223	198	1253
1231	260	238	55	1402	427	274	91	71	1270
244	175	49	35	460	385	91	76	122	1323
953	166	196	33	1457	787	300	161	137	1325
172	595	33	121	323	836	63	171	138	1325
717	1182	143	234	851	1340	168	264	120	1331
1	615	0	133	106	807	25	175	123	1336
1145	113	241	22	1317	246	278	52	42	1339
1207	313	243	66	1424	854	284	173	80	1339
376	981	70	195	860	1438	161	283	110	1347
855	171	160	30	1408	698	273	131	110	1349
1	736	0	139	142	877	27	166	110	1350
211	1280	43	260	356	1438	73	291	152	1354
1132	999	228	203	1331	1201	272	248	146	1357
759	1	150	0	884	124	174	23	166	1370
649	574	127	106	926	752	187	145	165	1377
580	696	120	142	789	923	163	190	167	1379
1328	38	266	8	1499	180	300	37	158	1385
1343	1	278	0	1448	106	300	22	159	1387
681	639	136	130	1001	983	201	198	212	1393
273	423	53	79	563	695	109	132	56	1419
715	939	147	191	933	1111	193	227	118	1438
469	1227	94	241	640	1407	132	281	94	1445
1277	1	259	0	1476	198	300	40	98	1460
1	198	0	40	178	375	36	76	99	1460
1191	543	238	105	1349	711	270	139	6	1471
95	883	19	176	380	1150	83	236	54	1481
1100	1	229	0	1232	133	257	28	69	1482
222	661	46	128	364	799	73	154	69	1485
219	1101	43	221	698	1495	139	300	46	1501
599	595	124	125	1305	1091	273	226	242	1507
606	919	117	185	741	1054	146	214	243	1509
978	1025	204	214	1117	1164	232	242	247	1510
