b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	458	7	80	651	1120	128	205	230	147
1	243	0	43	214	455	46	89	218	150
1014	43	207	7	1479	438	300	87	119	161
139	78	28	14	395	278	86	61	239	337
510	1	105	0	933	423	188	82	263	396
569	1090	115	219	916	1488	186	300	237	503
378	372	77	71	937	978	191	192	20	593
46	1085	8	206	203	1282	42	249	262	631
9	1	2	0	496	557	99	114	30	675
43	491	8	94	728	1145	146	228	46	806
575	91	117	18	798	315	165	66	244	998
892	738	182	151	1364	1451	285	300	186	1059
429	472	88	85	933	1005	188	189	263	1190
1106	957	212	178	1533	1375	299	262	207	1261
1000	17	201	3	1389	349	280	72	5	1334
575	1123	124	228	897	1476	188	299	257	1489
207	290	45	62	1413	1188	286	240	218	1509
67	1	14	0	217	154	46	32	116	1510
4	610	1	123	453	1025	92	208	251	1574
1053	407	225	86	1394	835	296	173	174	1782
13	647	3	125	312	995	68	199	183	1784
874	261	184	51	1363	712	285	144	69	1826
943	821	197	160	1117	989	232	194	247	1943
530	1279	109	239	796	1569	166	298	148	2049
533	41	99	7	981	564	190	112	24	2097
960	771	196	151	1238	1188	256	240	37	2097
1	822	0	160	229	1114	49	224	38	2097
352	119	68	22	567	326	112	64	245	2114
1	405	0	77	530	940	117	196	196	2289
827	1132	171	203	1243	1579	258	300	264	2528
172	1162	33	210	578	1547	115	293	265	2528
1243	1	258	0	1442	234	297	45	264	2529
1	195	0	40	1468	1546	294	299	234	2552
510	19	104	3	1018	496	209	104	49	2626
20	481	3	91	289	737	59	143	47	2627
885	114	178	23	1283	518	261	107	255	2728
379	392	78	81	949	976	191	195	22	2765
815	834	162	167	1166	1181	232	237	236	2776
