b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1306	205	250	1170	1452	243	281	248	640
40	1145	8	226	495	1497	101	299	33	972
228	432	44	95	534	820	110	177	253	973
1	1089	0	234	245	1351	54	293	41	1012
46	1190	9	247	281	1434	59	300	33	1081
1	1038	0	209	444	1478	88	299	30	1361
1221	1	252	0	1445	215	300	46	222	1368
504	781	100	164	876	1133	179	237	122	1497
179	1277	35	260	370	1462	75	300	122	1498
1180	684	240	131	1471	967	300	189	131	1515
1	967	0	189	191	1161	40	230	132	1515
1	1272	0	251	236	1505	49	300	257	1574
58	1114	11	217	465	1530	91	300	46	1709
795	11	161	2	1167	434	239	92	266	1902
73	1370	16	260	214	1517	47	292	260	1910
491	1006	101	203	723	1259	151	254	139	1932
894	1006	179	198	994	1106	200	219	5	2378
471	616	97	121	857	964	172	189	263	2380
204	897	36	183	547	1230	108	253	259	2614
1103	168	221	36	1443	557	293	121	212	2726
993	444	195	86	1427	797	289	162	236	2746
694	1211	139	251	917	1429	188	299	245	3136
479	491	104	104	759	1044	165	224	232	3182
974	235	199	48	1273	522	257	103	91	3240
1156	341	233	68	1424	873	284	173	80	3368
1037	685	204	141	1491	1136	300	237	61	3369
73	73	14	15	307	344	63	69	62	3371
1019	1063	205	207	1235	1258	248	246	182	3381
1	763	0	149	248	1010	54	203	183	3382
897	365	177	77	1259	740	250	152	203	3385
1117	625	233	125	1360	829	281	167	139	3428
977	885	203	167	1419	1295	294	251	36	3565
1	327	0	64	227	551	47	109	238	3698
234	186	49	35	489	699	99	140	47	3728
802	8	169	1	1028	262	216	54	89	3751
1	961	0	195	264	1229	55	252	263	3834
1	469	0	91	214	711	46	145	218	3923
458	487	91	100	712	775	142	157	254	4087
520	930	107	188	1016	1448	215	299	38	4261
967	1052	198	217	1307	1382	267	285	195	4270
915	501	195	99	1382	890	289	180	43	4436
979	98	193	20	1491	1028	298	211	34	4457
534	1105	109	234	925	1427	187	300	28	4462
1037	973	212	188	1431	1207	296	238	245	4506
227	1	47	0	414	178	89	40	209	4521
1182	977	248	203	1432	1198	300	248	92	4547
1	249	0	49	111	450	26	95	123	4609
7	473	1	98	239	679	50	142	258	4837
665	849	134	164	922	1110	187	217	237	4849
796	1032	162	221	1074	1280	216	269	210	4874
808	838	163	181	965	992	195	213	215	4874
1110	1	222	0	1478	412	300	87	215	4875
343	1060	61	207	547	1241	106	247	25	4899
1083	515	219	106	1492	910	300	184	90	4967
1	910	0	184	193	1104	39	223	91	4967
488	311	99	66	945	852	190	175	22	5095
725	832	152	164	873	980	185	197	12	5096
8	1347	1	271	150	1479	32	300	58	5116
154	5	33	1	341	127	73	29	58	5117
