b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	94	0	1162	555	231	110	234	873
567	375	113	74	1225	1033	250	212	260	875
844	130	168	26	1434	517	293	108	228	1126
193	293	39	60	620	755	127	154	229	1412
193	698	39	147	383	888	77	185	229	1413
370	950	83	186	597	1235	135	252	162	1480
823	644	171	126	1107	910	232	184	198	1496
1262	277	256	56	1476	510	300	103	98	1499
7	520	1	105	210	728	44	149	99	1499
737	9	148	1	935	214	190	44	98	1500
23	1080	4	217	224	1269	44	255	10	1524
1283	1184	261	231	1457	1425	300	282	210	1526
43	1	8	0	826	636	171	129	108	1755
625	1249	126	255	749	1455	154	299	87	1995
201	830	41	159	462	1085	93	210	94	2302
