b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	631	55	126	731	1107	146	220	75	26
900	818	185	153	1408	1254	291	243	100	49
1293	717	261	140	1479	866	300	171	176	58
1	866	0	171	354	1201	74	243	177	58
662	331	126	68	1264	814	245	164	24	173
758	585	158	115	1086	948	227	193	159	256
1050	918	222	195	1422	1296	295	268	232	269
198	1	40	0	792	534	158	105	233	270
373	748	70	147	722	1071	138	209	16	291
96	256	20	47	475	617	94	117	103	310
707	623	148	126	1393	1248	292	249	242	335
360	254	71	51	1171	873	233	175	234	402
1126	1238	228	248	1278	1467	262	299	122	655
390	1	77	0	606	209	117	39	128	660
379	553	77	119	597	747	124	160	130	661
462	250	92	47	634	387	128	75	115	663
582	896	120	180	924	1268	195	260	134	675
376	635	70	132	691	954	127	190	110	676
805	308	158	67	1272	689	253	144	136	676
481	686	97	141	642	1039	131	212	82	680
432	20	85	3	883	558	177	116	228	680
1	1160	0	227	419	1517	87	300	108	686
494	702	99	142	906	915	186	187	210	688
867	483	181	97	1077	675	226	138	152	692
824	600	162	111	1392	817	270	150	179	698
849	1	166	0	1394	578	275	124	4	705
803	151	155	29	1349	517	270	106	6	706
26	1144	5	232	224	1350	44	273	10	706
11	116	2	23	195	335	38	64	7	707
130	19	24	4	539	412	109	85	27	708
609	638	116	129	898	921	176	187	65	708
502	1228	104	248	624	1350	130	274	36	709
582	284	120	55	705	406	145	80	100	709
1225	1065	257	214	1421	1291	298	259	92	710
75	299	15	62	618	632	124	129	87	713
628	5	125	1	914	291	185	61	44	715
381	493	78	99	937	1004	191	202	20	716
457	845	91	175	641	995	130	206	115	720
235	278	48	55	565	454	113	87	61	724
700	539	140	116	1206	969	242	201	204	728
599	1072	124	220	1052	1443	221	300	242	736
1052	1	221	0	1305	250	273	50	242	737
421	301	86	58	933	902	188	176	263	823
