b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	28	0	418	334	83	66	230	218
795	1	165	0	999	201	208	41	222	332
927	716	191	133	1408	1076	291	207	100	355
72	1037	15	195	436	1375	93	264	252	480
809	656	164	120	1104	933	224	175	35	633
1183	1207	243	231	1445	1506	300	296	222	919
810	210	170	40	1028	426	216	84	89	2453
891	966	183	201	1280	1363	265	287	37	2557
591	529	122	96	1422	981	299	188	88	2767
26	675	4	130	520	1125	106	218	47	3239
379	1072	78	214	800	1506	161	300	22	3447
800	1	161	0	945	147	190	29	22	3448
