b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1227	204	247	1150	1366	235	279	83	2026
1099	1337	225	258	1302	1481	269	290	83	2033
631	20	134	5	772	155	164	33	140	3128
557	194	113	38	800	411	161	81	22	6384
1313	66	263	13	1499	238	300	47	158	6797
1263	597	270	115	1394	734	296	142	174	6981
1089	567	215	118	1242	684	246	142	13	7241
1142	314	233	64	1416	532	292	111	137	7297
720	758	147	139	1038	983	216	186	222	7672
1286	1	262	0	1457	176	300	39	210	7797
5	1383	1	270	152	1526	32	300	157	7959
127	1	27	0	311	183	67	40	164	7989
1255	838	261	174	1448	1036	300	213	159	8093
758	920	158	184	1007	1273	211	258	159	8095
730	20	142	4	941	215	179	38	7	8145
872	1176	186	229	1271	1496	269	295	54	8157
869	240	173	49	1069	384	212	77	68	8245
1234	382	252	75	1459	588	300	118	125	8251
718	321	143	60	919	745	181	144	61	8432
1120	875	233	177	1339	1070	278	217	62	8448
1	845	0	163	161	1007	31	194	110	8539
264	678	53	138	399	813	80	165	122	8541
642	859	138	175	759	989	165	205	232	8633
988	1141	206	235	1117	1274	232	262	247	8770
276	1116	54	221	491	1328	101	267	253	8876
1023	1357	212	274	1301	1495	268	300	100	10547
249	925	50	182	456	1243	90	241	103	10848
