b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	80	13	17	690	618	140	130	122	43
813	163	158	34	1341	728	263	146	21	58
523	25	105	5	748	235	152	49	79	65
1	1156	0	241	182	1320	40	277	157	69
683	857	135	182	1006	1277	201	271	104	75
336	322	69	64	956	870	197	181	100	82
429	455	88	93	921	948	187	198	219	95
698	1205	140	246	960	1474	189	298	96	97
1155	318	237	66	1445	550	300	117	222	98
8	365	1	83	180	556	38	124	107	115
891	94	183	17	1353	499	284	102	156	116
430	1071	83	228	823	1393	168	300	201	128
1023	986	202	208	1257	1219	251	258	226	140
1	1238	0	239	279	1531	56	298	230	145
557	764	111	151	916	1166	186	236	30	153
548	934	110	198	1121	1418	226	296	210	159
521	544	108	116	1351	1257	271	262	208	176
5	545	1	116	549	1093	114	233	209	188
1172	710	226	151	1533	1020	299	216	207	194
