b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	9	2	2	344	349	72	73	3	870
1227	681	246	140	1401	870	283	180	5	877
612	780	123	163	994	1068	200	222	5	880
819	67	159	14	1342	485	269	100	6	796
393	367	77	72	1087	1093	208	212	7	709
582	513	113	102	1003	795	194	156	16	803
290	267	56	52	661	896	134	185	17	801
516	23	103	4	680	500	137	106	19	887
593	1	120	0	880	167	176	32	22	335
745	1	150	0	960	212	193	42	22	688
136	347	28	73	357	588	73	123	22	744
557	814	113	166	945	1102	190	224	22	975
977	20	189	3	1234	282	239	52	24	308
595	897	123	178	1121	1444	235	291	26	31
822	779	165	161	1213	1114	250	234	28	786
876	1	177	0	1213	496	250	102	28	975
924	767	190	145	1360	1172	278	225	29	960
927	20	191	4	1354	378	277	75	29	1015
54	1106	13	211	221	1277	45	245	30	960
1069	318	214	62	1491	688	298	137	34	821
518	632	107	122	781	895	156	171	34	928
801	1	166	0	1448	633	300	130	36	953
1007	1252	205	257	1184	1441	245	299	37	680
1010	593	206	123	1280	934	265	196	37	707
231	855	47	171	384	1031	79	209	37	878
1156	877	243	184	1427	1148	300	241	38	942
12	1	2	0	440	438	85	87	45	914
104	1067	20	221	570	1481	112	300	46	1074
107	1202	22	239	373	1470	82	300	54	1030
81	390	15	77	290	742	59	145	55	929
127	64	25	11	290	229	59	45	55	1176
78	469	14	96	290	687	59	142	55	1188
276	413	54	87	788	905	156	187	56	1045
1138	34	230	6	1265	172	255	33	59	738
745	33	147	7	1158	526	231	108	68	947
186	898	38	177	364	1066	73	210	69	948
1001	1012	209	196	1419	1352	297	266	69	1043
664	541	132	102	811	694	162	134	83	1187
1021	654	206	125	1454	1145	300	233	83	1189
786	1300	167	263	949	1482	200	300	89	978
1149	1029	233	203	1492	1371	300	269	90	788
1	1371	0	269	193	1512	39	295	91	788
923	297	184	56	1228	706	247	140	97	634
535	28	106	5	719	223	146	47	97	918
459	1211	94	234	760	1523	157	299	99	958
392	342	79	69	1329	1346	262	264	111	1020
335	1090	67	218	545	1303	108	260	112	1019
832	1057	170	201	1007	1241	204	237	114	1014
909	1126	185	218	1382	1470	282	285	115	711
58	44	12	10	604	588	128	123	116	712
1230	777	250	157	1479	1019	300	206	119	626
572	792	114	165	947	1326	187	271	120	764
213	1276	42	259	411	1479	82	300	122	588
203	941	40	185	699	1358	142	267	122	748
1231	1139	251	219	1459	1354	300	264	125	900
1283	228	257	48	1508	463	300	93	132	752
1	463	0	93	130	596	25	119	133	752
958	561	197	109	1457	969	300	193	137	755
1173	562	243	116	1360	749	281	154	139	754
1242	1	249	0	1364	119	275	25	149	1094
88	860	18	168	510	1126	108	221	150	725
1054	641	216	127	1328	821	279	168	156	762
1255	512	261	107	1448	722	300	150	159	1042
1255	1057	261	226	1448	1294	300	275	159	1053
22	979	5	198	512	1438	109	295	161	733
54	652	11	133	325	847	69	176	164	276
752	730	157	139	979	981	204	190	172	66
824	1042	162	194	1018	1633	199	300	179	735
1140	1	234	0	1307	175	267	35	195	1056
820	1096	169	217	1009	1288	208	257	197	1054
509	1078	110	229	948	1440	197	300	205	1046
205	294	39	57	500	766	104	160	216	1138
745	1277	153	251	981	1511	204	300	222	1155
8	390	1	79	446	772	89	155	222	1156
262	997	52	206	576	1319	119	274	225	1164
582	441	117	91	905	890	180	179	226	1016
893	962	181	194	1466	1420	300	291	227	719
1257	164	255	33	1414	330	289	69	228	1186
1093	1138	232	221	1422	1479	295	285	232	867
974	680	205	150	1300	928	271	198	239	610
1026	894	207	177	1259	1130	254	224	240	646
807	167	165	34	1197	541	245	108	245	42
749	132	152	24	975	370	200	75	245	1073
393	1022	82	203	835	1342	174	268	247	1137
970	1114	202	216	1117	1261	232	246	247	1140
279	739	55	156	566	1084	118	229	253	1150
1	229	0	45	390	530	78	104	254	634
514	1088	104	229	833	1406	168	294	255	629
1044	816	210	176	1292	1050	262	225	255	1063
502	204	102	39	833	545	168	108	255	1136
751	780	148	152	1252	1267	245	247	256	782
89	481	18	96	213	609	45	124	258	1065
687	465	135	91	1095	849	223	174	260	1145
73	399	16	78	201	530	44	107	260	1147
630	939	125	187	1128	1444	226	291	262	31
256	970	53	200	827	1343	171	279	264	40
1013	6	203	1	1355	256	272	53	265	42
891	161	180	36	1167	545	239	116	266	7
