b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	177	260	1123	55	234	257	43
392	13	79	2	781	496	166	109	202	437
1136	881	228	177	1391	1139	282	233	78	548
174	1095	35	228	556	1434	111	300	173	599
693	504	143	111	1330	1043	278	226	152	721
1112	1	220	0	1331	172	265	35	151	722
1030	982	203	208	1496	1393	300	297	120	799
129	792	26	162	462	1127	93	230	94	956
1136	133	228	29	1391	388	282	84	78	961
38	1107	8	219	402	1494	83	300	187	990
158	918	26	193	589	1286	123	281	199	1332
212	1014	44	214	509	1302	105	276	182	1513
982	1	202	0	1433	265	297	59	193	1908
341	947	69	202	601	1136	125	244	130	1999
1	1019	0	221	111	1164	26	254	123	2001
1163	40	237	9	1401	260	286	55	126	2019
316	872	58	182	860	1396	161	285	110	2132
286	771	55	165	649	1095	128	234	136	2136
805	1	158	0	1046	243	208	49	136	2137
163	735	34	148	409	954	87	197	15	2567
1077	384	222	79	1432	725	299	154	186	2921
1258	1215	253	257	1488	1354	300	286	58	3072
805	1	165	0	1235	281	248	54	20	3093
319	1052	59	207	722	1376	138	271	16	3201
1	886	0	177	497	1379	106	284	116	3202
510	828	102	164	916	1172	186	237	30	3674
451	640	91	127	666	872	130	170	55	4494
1	825	0	177	260	1088	55	233	257	4515
818	1	161	0	1405	143	272	26	179	4888
