b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	178	149	1031	31	210	121	80
1	1032	0	218	191	1146	40	242	132	90
946	1	195	0	1452	481	300	99	100	237
1	481	0	99	337	820	69	168	101	237
1	432	0	88	288	725	56	147	236	285
833	566	176	116	1411	1222	290	251	177	458
453	1	96	0	610	286	131	61	174	459
1107	74	224	15	1298	207	265	45	129	643
1222	614	244	118	1485	933	300	187	185	687
1	933	0	187	589	1331	120	270	186	687
1132	653	226	130	1285	1188	259	241	96	748
13	7	3	1	141	149	27	30	77	764
1	1072	0	212	320	1373	66	276	142	766
462	575	91	117	928	1168	184	241	154	768
1021	816	208	173	1475	1266	299	263	142	786
778	719	158	144	1114	1181	226	238	143	787
778	306	159	63	1396	647	289	132	145	789
412	120	80	26	996	708	200	145	83	859
8	102	1	23	128	224	22	45	4	878
123	8	23	1	620	460	127	93	229	903
892	636	171	126	1264	1010	245	201	24	993
577	1141	117	226	777	1382	157	274	175	1370
943	495	188	106	1338	810	269	171	153	1397
1267	1036	262	212	1459	1252	300	255	198	1541
159	1170	35	238	424	1464	91	299	183	1613
1193	483	254	94	1409	710	299	142	174	1614
990	29	199	5	1230	292	247	57	182	1614
112	507	23	106	650	914	136	188	80	1721
609	1	129	0	1177	532	249	113	140	1725
572	1199	114	245	851	1369	168	277	120	1729
17	337	3	68	304	585	65	121	121	1730
134	933	27	186	727	1412	139	278	16	1890
180	16	38	3	594	149	120	31	113	1893
21	115	5	22	475	572	94	111	103	2039
1057	986	211	200	1485	1370	300	276	103	2314
300	588	60	122	968	1254	196	261	214	2345
723	253	148	53	1234	509	251	103	188	2424
810	358	164	72	1144	897	229	180	190	2426
174	524	39	107	521	967	108	193	191	2428
86	610	17	120	582	1025	114	199	68	2430
435	1175	91	235	668	1493	138	300	191	2431
255	419	49	86	474	925	92	187	120	2509
721	1	139	0	1106	378	212	71	207	2511
