b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	351	187	77	1404	734	283	158	236	7
120	1224	26	252	351	1447	75	300	250	10
627	723	126	150	1131	1120	231	232	237	17
694	928	144	190	856	1210	179	252	29	22
177	1055	34	226	509	1393	105	299	253	24
101	366	20	75	450	598	93	125	216	29
1	908	0	189	496	1361	102	286	263	35
986	705	202	141	1431	965	296	196	245	36
235	868	46	177	596	1213	122	249	148	39
170	273	36	57	537	583	113	120	258	40
136	88	30	16	385	344	83	71	252	154
487	491	105	103	716	696	151	144	89	199
511	386	99	75	1207	1065	239	209	160	201
