b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	587	220	117	1278	794	255	159	34	35
700	1003	140	206	1008	1323	202	270	204	99
1188	1086	243	230	1406	1301	288	274	209	100
1305	142	253	28	1533	352	299	71	207	101
318	1	64	0	460	155	91	29	122	102
595	704	123	141	958	1160	196	232	209	105
28	992	6	201	508	1450	112	300	196	121
10	1070	2	208	557	1471	112	290	64	125
717	205	145	38	1455	734	295	144	78	126
951	4	195	1	1382	263	282	50	115	128
1050	712	215	141	1328	862	279	176	156	138
1	409	0	77	182	587	40	116	157	138
