b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	908	17	195	364	1166	79	253	42	13
273	1174	58	245	547	1420	117	298	66	20
825	395	164	80	1114	685	224	140	97	45
91	450	17	90	353	685	71	140	254	45
1	774	0	154	115	894	22	177	217	47
750	385	158	75	1053	725	225	148	174	60
1	11	0	2	444	423	88	88	30	82
494	12	100	3	949	478	191	97	22	90
1	569	0	111	208	1035	41	207	24	97
1038	1	206	0	1491	528	298	107	34	102
346	24	69	5	740	374	150	80	57	110
210	557	44	115	602	936	125	197	47	158
1123	1098	225	230	1348	1347	274	283	31	160
432	523	85	110	761	734	153	157	31	160
876	1	174	0	1318	335	267	69	31	161
192	876	35	183	775	1447	153	300	56	172
125	874	23	191	610	1353	124	296	50	173
155	1081	33	221	539	1457	113	298	53	175
