b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	115	11	25	283	351	62	78	164	14
1230	612	258	126	1419	904	294	185	36	16
869	292	185	59	1053	466	225	97	174	29
26	243	5	43	290	456	59	88	221	39
1	788	0	149	431	1154	82	219	110	62
550	898	112	175	1090	1324	220	258	255	72
152	554	31	109	1005	1365	209	266	222	77
911	1016	178	204	1179	1325	235	271	21	85
305	73	59	15	708	654	144	137	17	89
610	6	119	1	1052	386	208	77	141	106
571	1066	108	217	905	1402	177	284	65	152
34	94	7	17	440	449	85	86	45	157
114	313	22	65	579	793	114	162	46	178
259	885	53	182	674	1440	140	299	3	181
1206	965	243	190	1476	1386	300	275	98	189
1	1386	0	275	119	1510	24	300	99	189
546	1	109	0	950	496	191	102	228	197
432	1045	85	222	793	1424	159	300	228	221
823	671	171	137	1057	922	222	192	198	241
59	680	13	138	225	835	48	170	73	243
345	1083	67	210	568	1339	110	260	128	275
575	546	119	116	1016	980	215	210	38	276
902	750	193	145	1246	1016	263	199	54	282
88	155	18	31	343	379	70	78	101	316
503	953	107	188	717	1158	151	228	211	340
572	425	116	77	756	597	152	110	22	341
1107	136	221	27	1332	341	272	73	215	344
1233	805	254	152	1407	981	292	191	222	357
307	146	60	28	502	336	102	68	126	367
1	1214	0	246	111	1369	26	280	123	376
570	1208	118	262	753	1375	157	298	38	422
390	169	76	33	1040	810	199	153	7	428
374	251	76	50	597	464	124	95	130	463
